timestamp, gforce
0,-0.512585554583767
3906,-0.32326221869639227
7812,-0.28016493675169407
15625,-0.3015476990001158
19531,-0.37974876268429725
23437,-0.4511699707075145
27343,-0.38272180872591655
35156,-0.35618172933129166
39062,-0.36557661325243274
42968,-0.3387385479051943
46875,-0.3751843475480232
54687,-0.42024428016567406
58593,-0.36878585753389004
62500,-0.29190568292476904
70312,-0.43195966656419316
74218,-0.34860550888654096
78125,-0.39332087816399763
82031,-0.4343039511605884
89843,-0.4461175234413375
93750,-0.3741044419159323
97656,-0.4253827808503967
105468,-0.38103128646491946
109375,-0.325223243978348
113281,-0.3545667342695431
117187,-0.33103530594788033
125000,-0.3420315709898567
128906,-0.3838844144198248
132812,-0.36644673047945453
140625,-0.3955277484897568
144531,-0.3646337452299946
148437,-0.3487678967859935
152343,-0.389790848152165
160156,-0.33863734864655726
164062,-0.40697229009418656
167968,-0.2989603128016771
175781,-0.42721231035582186
179687,-0.3971939206695332
183593,-0.3574650655396443
187500,-0.33486562500713823
195312,-0.3996659578633519
199218,-0.3536590219300191
203125,-0.3718322643333867
210937,-0.38474508279330166
214843,-0.35859753647596904
218750,-0.404003230793057
222656,-0.35647082499116145
230468,-0.3960381175805736
234375,-0.3765897945007044
238281,-0.4318134098713404
246093,-0.4006247191400707
250000,-0.4204334028123142
253906,-0.37499287868590336
257812,-0.3582899914617652
265625,-0.3852081906239846
269531,-0.4201549751342899
273437,-0.3969703521219916
281250,-0.4027734628506483
285156,-0.4223734328360731
289062,-0.33755698686864655
292968,-0.3906667131633572
300781,-0.35024556838333787
304687,-0.3442506748016321
308593,-0.2974816713598898
316406,-0.3186217532829634
320312,-0.3703181346814777
324218,-0.34768378059279037
328125,-0.3995349548191527
335937,-0.3975592506066512
339843,-0.3784060848558699
343750,-0.38955011633174763
351562,-0.3586018328691516
355468,-0.36538686985314683
359375,-0.3721748718440754
363281,-0.3500458197440164
371093,-0.33244337495825604
375000,-0.3517239144633244
378906,-0.3209674783463168
386718,-0.3378615374897578
390625,-0.3825970321938783
394531,-0.41397367994134093
398437,-0.33646906345703265
406250,-0.38692647808431246
410156,-0.3289677915038709
414062,-0.30610026389852685
421875,-0.3768727273020662
425781,-0.3587813442676886
429687,-0.3240897148429305
433593,-0.36862720710386654
441406,-0.3676464523586258
445312,-0.3891755704025641
449218,-0.44476052462587745
457031,-0.5241765048947578
460937,-0.3284021492330407
464843,-0.534188052305673
468750,-0.3482776192717516
476562,-0.26592894529357736
480468,-0.35202576987221335
484375,-0.2828226098986768
492187,-0.38219427634111547
496093,-0.23579741070066262
500000,-0.2672565223247485
503906,-0.2961388076744491
511718,-0.38179685435986954
515625,-0.33948783392857074
519531,-0.2906615085498512
527343,-0.4419384566315223
531250,-0.46031940209550903
535156,-0.4893155245011904
539062,-0.43262241067007423
546875,-0.4486070698283928
550781,-0.4023008111365307
554687,-0.531745806722185
558593,-0.43406284353199354
566406,-0.4493076259650639
570312,-0.3778240736608307
574218,-0.4165776447871874
582031,-0.4108695991345179
585937,-0.3439086865855856
589843,-0.291526523344638
593750,-0.28614922189096603
601562,-0.31452292516236646
605468,-0.2720467474160593
609375,-0.2834183062702724
617187,-0.3403998436620519
621093,-0.31265212638123785
625000,-0.38655519287427786
628906,-0.3797726118277325
636718,-0.32539090348394595
640625,-0.41504312537489874
644531,-0.45692686183992137
652343,-0.4127739105757726
656250,-0.4323005279690548
660156,-0.38210514719042443
664062,-0.3845749772271354
671875,-0.3611023079945195
675781,-0.4420888377379164
679687,-0.3218500619920146
687500,-0.34557061117796195
691406,-0.3455130033881879
695312,-0.3425012828917673
699218,-0.29459524831285044
707031,-0.38253764595876305
710937,-0.3966699300229113
714843,-0.36613417397318315
722656,-0.36722205544134745
726562,-0.3673671617042853
730468,-0.3662105029534466
734375,-0.3514549130777187
742187,-0.37229400699725446
746093,-0.3869678832423098
750000,-0.39613145720066534
757812,-0.3268344162435337
761718,-0.3805769427026586
765625,-0.346396560385239
769531,-0.3346812497919558
777343,-0.39910984171999964
781250,-0.4126931527168445
785156,-0.33179688252709916
792968,-0.330519539332899
796875,-0.35129966757814124
800781,-0.2945046910840521
804687,-0.34688548415132026
812500,-0.34280588639094134
816406,-0.2924065572816037
820312,-0.3798620005248239
828125,-0.4181661804512462
832031,-0.36354474327279895
835937,-0.4151582539192269
839843,-0.4087541346932131
847656,-0.36871661561481517
851562,-0.3675231907711787
855468,-0.43055461907581005
863281,-0.37498046737961843
867187,-0.3080175510427967
871093,-0.3502543032981027
875000,-0.3647843954770149
882812,-0.334840489584888
886718,-0.3130844644581998
890625,-0.35647467081730433
898437,-0.36305059735412826
902343,-0.40298333161899436
906250,-0.3241012012794364
910156,-0.4236789894790398
917968,-0.35282275292985865
921875,-0.3865572126876522
925781,-0.41404159933625273
933593,-0.37519160424841047
937500,-0.3626291824963097
941406,-0.3583097051802948
945312,-0.37189104434500386
953125,-0.38241113800688353
957031,-0.3434632495250689
960937,-0.3106021136913686
968750,-0.3499062505436843
972656,-0.30185105879336227
976562,-0.3629095865725134
980468,-0.34236651793246864
988281,-0.3864552338381291
992187,-0.36178327078189376
996093,-0.4146339650960318
1003906,-0.4066266610350624
1007812,-0.37404456661503893
1011718,-0.3663930744731001
1015625,-0.4166195173038858
1023437,-0.365771340652147
1027343,-0.3109535633751328
1031250,-0.3751357873539707
1035156,-0.34090949334622067
1042968,-0.3745824141019938
1046875,-0.3489751548079276
1050781,-0.3386687721536177
1058593,-0.3387002950452622
1062500,-0.36985904844134687
1066406,-0.3574754057787537
1070312,-0.34803908106338177
1078125,-0.4162830489360214
1082031,-0.3457639783447224
