timestamp, gforce
0,0.4073366570300063
7812,0.556685070491012
11718,0.010098865357559106
15625,-0.7761453645647904
23437,-0.9972971089727611
27343,-0.6662717825126805
31250,-0.22087864255913736
35156,-0.0363293703261558
42968,-0.1326326763865353
46875,-0.44081385348249924
54687,-0.6271852422901976
58593,-0.5703628413839557
62500,-0.4277791899955865
66406,-0.20721209082492287
70312,-0.2305871723696864
78125,-0.3290206130844826
82031,-0.38737193768868394
85937,-0.4415323665561388
93750,-0.40135583636289063
101562,-0.3368091649754561
105468,-0.3471754435302099
113281,-0.32753401979882035
117187,-0.39732716433069015
125000,-0.3986894442587534
128906,-0.3914114959079953
132812,-0.393522246660007
136718,-0.31742241492622725
140625,-0.4273375642622863
148437,-0.3614523532818179
152343,-0.39926249874061526
156250,-0.39178969000905717
164062,-0.32262915781017476
171875,-0.3732046317521647
175781,-0.401815870258595
183593,-0.35348647905398245
187500,-0.37426731871698316
191406,-0.44545327737612084
199218,-0.3945919038039314
207031,-0.3748345589207869
210937,-0.3466321875796865
218750,-0.3370496302633743
222656,-0.3233989719053181
226562,-0.3817674756671732
234375,-0.3344792378579964
242187,-0.39222541817767365
246093,-0.4429918816522953
253906,-0.37668214067361205
257812,-0.40602536054821137
261718,-0.3975721311473208
269531,-0.33751348907130563
273437,-0.4274226096273317
277343,-0.4110007987284625
281250,-0.29430997886043464
285156,-0.3463959117588189
289062,-0.34118397970322434
296875,-0.3494396404800906
304687,-0.3723609298189743
308593,-0.3781638951363462
312500,-0.28758865892720387
316406,-0.39239616389327026
324218,-0.37583424446868285
328125,-0.3636358815009384
332031,-0.35172770869979253
339843,-0.38721249247059575
343750,-0.36742768391621183
347656,-0.3443931686949142
351562,-0.39368609583682534
355468,-0.4072772863635823
359375,-0.4079143932779363
367187,-0.4049061625982642
375000,-0.37295551703500784
378906,-0.39311187280277515
382812,-0.3609612766427528
386718,-0.3755786230563931
390625,-0.36286453798311946
394531,-0.3180202570605548
402343,-0.43446245400334504
406250,-0.3675862640691747
414062,-0.41668234390792414
417968,-0.3176248063888689
421875,-0.5146324568420777
425781,-0.16230162085068223
429687,-0.5139076570373291
437500,-0.41578582344485504
