timestamp, gforce
0,-0.38204622604590277
3906,-0.5354343957606353
7812,-0.526815116924757
15625,-0.32962743945410367
19531,-0.327771434359045
23437,-0.40356275582144185
31250,-0.37533638260734037
35156,-0.43446474739839935
39062,-0.42493570202477926
42968,-0.37105413866208536
50781,-0.34980294545687585
54687,-0.3393025405949732
58593,-0.39524756503742786
66406,-0.35546018275640634
74218,-0.34772465908709727
78125,-0.36272726335806205
85937,-0.36994215098315664
89843,-0.2645979709190822
93750,-0.36963313585673774
101562,-0.3721686178837036
105468,-0.427387703229142
109375,-0.37117229018451603
113281,-0.3694124202561966
121093,-0.37765207467188233
125000,-0.3605984228305097
128906,-0.33492450937150586
136718,-0.36727314097221786
144531,-0.32300358017242736
148437,-0.4157685988162232
156250,-0.34981813401044626
160156,-0.31711598576496414
164062,-0.37128151691348243
167968,-0.3532391971091524
175781,-0.41544080599267375
179687,-0.35596685651007753
183593,-0.32422701248199637
191406,-0.41804041487898935
195312,-0.3683116030248499
199218,-0.36076653286015237
203125,-0.37537867263288227
210937,-0.36057680577644824
214843,-0.41272880848290683
218750,-0.3141663483027237
226562,-0.3463191936156864
230468,-0.3756694579953699
234375,-0.30797473490940774
242187,-0.37146169513924754
250000,-0.40515146779073063
253906,-0.37327641481819995
261718,-0.3340772547731792
265625,-0.36805781617192324
269531,-0.37778698255806553
273437,-0.34682348147610575
281250,-0.37901393271248907
285156,-0.29358776905190886
289062,-0.3568857348890102
292968,-0.37250955188477874
296875,-0.37525562569752147
304687,-0.3635112265574403
308593,-0.3582582536336574
316406,-0.34874146580925114
320312,-0.3391670837219891
324218,-0.32266241911023386
328125,-0.3722277658994777
332031,-0.33277331011229094
339843,-0.37262867609503125
343750,-0.35829854935282945
351562,-0.3949096080226333
355468,-0.32933200947958596
359375,-0.3583578948234436
367187,-0.41520246314756903
371093,-0.3826571662037246
375000,-0.3755786230563931
378906,-0.4175090117939142
386718,-0.35799121396085276
390625,-0.34440189849711444
394531,-0.33959554299458183
402343,-0.3655024892320924
406250,-0.37045785546515475
410156,-0.3339137386804918
414062,-0.35170088501030605
421875,-0.3635873496519402
425781,-0.4271510854663241
429687,-0.357964438095733
437500,-0.3852730006192271
441406,-0.4025586182202865
445312,-0.4068946606294972
449218,-0.36230226836756785
457031,-0.3717069813311422
460937,-0.41787084660742657
464843,-0.32059169306962154
472656,-0.33968314118106946
480468,-0.3577388186895991
484375,-0.33369779155453116
492187,-0.33499945607916004
496093,-0.37940506365616145
500000,-0.7156631366134594
507812,-0.2379557831281094
511718,-0.4414680898090957
515625,-0.39687811523874217
519531,-0.3708117532106048
527343,-0.3060554849027124
535156,-0.25391980994895036
542968,-0.3218053994795884
546875,-0.30773720320986975
550781,-0.18539258435229833
554687,-0.25532817945425457
562500,-0.36799850436603876
566406,-0.2193175748704359
570312,-0.4719565054636483
578125,-0.31280602873034447
582031,-0.4768615701372543
585937,-0.40698777186605106
589843,-0.49462766125423485
597656,-0.3704263109709842
601562,-0.4326992039109019
605468,-0.4420389650751826
613281,-0.4400407564544775
617187,-0.3959253991507108
621093,-0.39726031476457635
625000,-0.41378289355270326
632812,-0.3308434683518584
636718,-0.3019867370218048
640625,-0.3701097846546979
648437,-0.3184162793863319
652343,-0.2746713447213551
656250,-0.37465617414961017
660156,-0.2622816091085465
667968,-0.2722840222218057
671875,-0.28705990874023435
675781,-0.30100378770041303
683593,-0.33519184644095645
687500,-0.31021760844648405
691406,-0.48651118667919135
695312,-0.4171632732534061
703125,-0.4498827676596111
707031,-0.4870799147919147
710937,-0.45766312229755
718750,-0.45772012721420907
722656,-0.34455134388593933
726562,-0.3892773632045117
730468,-0.33782162096848367
738281,-0.38546128683699266
