timestamp, gforce
0,-1.4971946332472736
7812,-8.188452602910745
15625,-5.662216529726334
19531,3.9924605115322063
23437,0.9122989932749217
31250,2.4768359412384893
35156,1.3657433735742863
39062,-1.2130498106662557
42968,-3.4976091269830656
46875,-1.6459013613355182
50781,0.6693133128698374
54687,0.9754885949092742
62500,0.5778433749209047
66406,-0.5965991758582874
70312,-1.449128260199089
78125,-1.074773067308076
85937,-0.1450241189655017
89843,0.28007755672226686
93750,-0.02261726799630459
97656,-0.4188899958497192
105468,-0.7545550484962344
109375,-0.6501451323726215
113281,-0.2639165310080287
121093,-0.10655294634361034
125000,-0.2701702775438388
128906,-0.3988233150541429
132812,-0.5299975154925338
136718,-0.4447546759751102
140625,-0.358810451724791
148437,-0.3113267799866808
156250,-0.3146057477159996
160156,-0.45080880066701745
164062,-0.36510655000981096
167968,-0.39206071127921405
175781,-0.37197150709063465
179687,-0.4364702103548215
183593,-0.3512754907942064
191406,-0.4296945909613292
195312,-0.38227356323426953
203125,-0.3246284788416798
210937,-0.3945422904063083
214843,-0.3344355701586945
218750,-0.3726942618778377
226562,-0.3386366511255048
230468,-0.4015895160969922
234375,-0.3486801994879034
238281,-0.29717246353619586
246093,-0.37824749585930206
250000,-0.35524086434819857
253906,-0.40106837641134696
261718,-0.4064850821164274
265625,-0.3804438100789991
269531,-0.2931848490758906
273437,-0.36222039283402196
281250,-0.3756140228181124
285156,-0.3725045986913571
296875,-0.3604701255209175
300781,-0.3959498103643835
304687,-0.3742376170193129
308593,-0.3184828797683714
316406,-0.4104703462071768
320312,-0.3647411719782969
324218,-0.44359080497680914
332031,-0.3484479458021301
335937,-0.351734544204076
339843,-0.39723702322998555
343750,-0.3556373374148496
351562,-0.3696405039752886
355468,-0.3608808770338534
359375,-0.36294663835008834
367187,-0.41365546242030327
371093,-0.29907166084001346
375000,-0.33804658771790663
378906,-0.33220828451028694
386718,-0.3724552860812853
390625,-0.3459468731660369
394531,-0.41830699602274635
402343,-0.38241988742001354
406250,-0.3965495332536282
410156,-0.37386703702084567
414062,-0.3287005159365659
421875,-0.3989912197199832
425781,-0.41615516265656893
429687,-0.4295765430530274
437500,-0.34613700571253325
441406,-0.3845490267580942
445312,-0.3419442504303518
449218,-0.3966722875803175
457031,-0.38009516304195934
460937,-0.3696118787796365
464843,-0.3577697557698265
468750,-0.4053878139599636
476562,-0.38962513122663545
480468,-0.318060734517184
484375,-0.3152406800143446
496093,-0.3646934305624949
500000,-0.31118657154358687
503906,-0.34279716714464925
511718,-0.3862465503720198
515625,-0.3728629568753341
519531,-0.40324219571912856
527343,-0.6488655476992271
531250,-0.31964796692721187
535156,-0.5031124218765886
539062,-0.32792036878144337
546875,-0.27821375077563104
550781,-0.4189003341891606
554687,-0.2803831201426519
562500,-0.35164795570736906
566406,-0.40039437150011636
570312,-0.27730004561704824
574218,-0.22252624965655343
582031,-0.3311733411306772
585937,-0.3479794663464748
589843,-0.24082722745382235
593750,-0.3988361086520378
597656,-0.27016021483990293
605468,-0.4936914297631354
609375,-0.3770246398082211
617187,-0.4760490397698245
621093,-0.2994519267832434
625000,-0.48894147035377067
632812,-0.4281211191567369
636718,-0.4285737193012622
640625,-0.42870455862579426
644531,-0.3878994514416778
648437,-0.3025040540464019
652343,-0.32999893877906317
660156,-0.3639818564130266
667968,-0.3496898330332492
671875,-0.4450644207164114
675781,-0.28735974498407657
679687,-0.3199455065849399
683593,-0.364034923779041
687500,-0.36996910492810464
695312,-0.32339046122553405
703125,-0.38955606187523983
707031,-0.4458678457930567
710937,-0.32935305743999166
714843,-0.409440715579624
722656,-0.3382083847076931
726562,-0.38501590166883126
730468,-0.39861531023792907
738281,-0.39249698808357003
742187,-0.3158924949096811
746093,-0.42785722457844777
750000,-0.43278117169796637
757812,-0.3210793677784345
761718,-0.3290699520068294
773437,-0.35789581853600083
777343,-0.3775419670501954
781250,-0.4502368860124708
785156,-0.3316184609335089
792968,-0.3816268860021239
796875,-0.36265922057234157
808593,-0.32344793002572025
812500,-0.34369734200975444
816406,-0.3359473538452704
820312,-0.3745459671828879
828125,-0.4290807073340428
832031,-0.3719124919357988
835937,-0.36215544084722673
843750,-0.3721297291336967
847656,-0.3369203940898231
851562,-0.3776675276037711
863281,-0.3828115758317594
867187,-0.36796181908100145
871093,-0.4173776322546523
878906,-0.3894758036327062
882812,-0.3014465976045493
886718,-0.43070736966115675
898437,-0.37778332817255666
902343,-0.37176384426430786
906250,-0.41536266945256806
914062,-0.40149207406637544
917968,-0.35584468032512895
921875,-0.339088349438299
925781,-0.3863522695093149
933593,-0.3554899137648597
937500,-0.38968495961667315
941406,-0.4085532819245987
949218,-0.37107502994540376
953125,-0.4064850821164274
957031,-0.31111772436604035
960937,-0.4057391249654607
972656,-0.4535253775835386
976562,-0.2874321391626644
984375,-0.35431020123804124
988281,-0.36999738748817634
992187,-0.33048274839804037
996093,-0.38412408474041193
1007812,-0.32572991057446643
1011718,-0.4013928273620504
1019531,-0.3534007503848784
1023437,-0.3467214972699235
1027343,-0.34401595488508185
1031250,-0.3556755437021142
1039062,-0.3275473647758922
1042968,-0.38460184437604283
1046875,-0.3706195531127445
1050781,-0.3491448701144453
1054687,-0.3967956609877845
1062500,-0.3824832721639222
1066406,-0.4279906749645015
1074218,-0.4182633445350561
1078125,-0.39902653829337886
1082031,-0.3534750447327095
1085937,-0.30588259841093546
1093750,-0.33952880187392687
1097656,-0.36277647507713695
1105468,-0.4059110699844535
1109375,-0.39610109666210924
1113281,-0.34642892252992397
1121093,-0.4122668875514659
1128906,-0.38825979008817413
1132812,-0.3670110971214591
1136718,-0.39589390457264706
1144531,-0.3586438791584232
1148437,-0.32094322957779475
1152343,-0.420066189191056
1156250,-0.3767172752768406
1164062,-0.38802666898661897
1167968,-0.37693257480413145
1171875,-0.3850249348718009
1175781,-0.39404541062048004
1179687,-0.34069961956961947
1183593,-0.3894329180934939
1191406,-0.39152741504009647
1199218,-0.35115380545548724
1203125,-0.3463037230370958
1207031,-0.3509309793644011
1214843,-0.4069417281148997
1218750,-0.4035945463847366
1222656,-0.39857057687494013
1226562,-0.38224249565830526
1234375,-0.3882327117296569
1238281,-0.38029466229609454
1242187,-0.37663661083768396
1250000,-0.3713823412102766
