timestamp, gforce
0,0.3846230594776614
3906,0.40884185165154996
7812,-0.06413627801988575
15625,-0.8094453369191381
19531,-0.9521489954489102
23437,-0.6165422692432401
31250,-0.13544689163926193
35156,-0.2036651568031349
39062,-0.4627203642543751
46875,-0.5690642790763452
54687,-0.49434755490690385
58593,-0.34848597348784693
66406,-0.2768380118798053
70312,-0.24212181882685435
74218,-0.3278758884216746
78125,-0.4323143555796367
85937,-0.3758088382984912
89843,-0.3141552437449917
93750,-0.29691556152418386
101562,-0.31510992707775287
105468,-0.4242465353414939
109375,-0.4116623973851805
117187,-0.373262889538724
125000,-0.3345294338935254
128906,-0.31571438736125046
136718,-0.3447558156863053
140625,-0.3719088395136225
144531,-0.38477615861833314
148437,-0.37996636550144025
156250,-0.3377904999081931
160156,-0.34147100658789675
164062,-0.33938069735837395
167968,-0.4111647167251551
175781,-0.3293125202512588
179687,-0.42137808864875304
183593,-0.3645431530487677
191406,-0.3469951198456478
195312,-0.38035503212523025
199218,-0.4156319429363222
203125,-0.38114943155694014
210937,-0.35534726800190697
214843,-0.3989509153707811
218750,-0.36832650606146444
226562,-0.3479175244914945
230468,-0.4014306830487655
234375,-0.42812991114585586
238281,-0.44285243583484046
246093,-0.3883116908604727
250000,-0.36222469079257813
253906,-0.3037546190919418
261718,-0.41551411774759117
265625,-0.341913430389468
269531,-0.4023168901182892
277343,-0.3657104640886004
281250,-0.3811529217939782
285156,-0.3413167379230888
289062,-0.3908025751855444
296875,-0.3866807232493379
300781,-0.4046421354661245
304687,-0.4155826049377236
308593,-0.36998948420138156
316406,-0.36721315466401805
324218,-0.3541012669520871
332031,-0.3272352502338549
335937,-0.4273821983420376
339843,-0.3459736649241094
343750,-0.32138631916260074
351562,-0.34721778816221693
355468,-0.364162504379145
359375,-0.406391790243509
363281,-0.38543020875287226
367187,-0.4062834858549582
371093,-0.3368256905109419
378906,-0.36139510264090546
386718,-0.36370939115075807
390625,-0.36689089357252946
394531,-0.37437924726252625
398437,-0.43207437526348436
402343,-0.3680535654849386
406250,-0.372721233863782
414062,-0.4000776787786897
421875,-0.3427463890959448
425781,-0.3703144676622294
429687,-0.42217712864201573
437500,-0.3540091909644367
441406,-0.3685031361762867
445312,-0.3290717915998531
449218,-0.3681802000740877
457031,-0.37325138122076496
460937,-0.4263254244371364
464843,-0.4081891787238838
472656,-0.3706195531127445
480468,-0.4200588826946845
484375,-0.3875391376499735
492187,-0.3745176269724535
496093,-0.40175420840023257
500000,-0.34973628198579654
507812,-0.42013425705887997
515625,-0.3869967270059185
519531,-0.285627736431886
527343,-0.3738000442973597
531250,-0.41787995828624425
535156,-0.4268469101540173
542968,-0.4352668993951134
546875,-0.34599417994597914
550781,-0.12002105745406944
554687,-0.4324701362794059
562500,-0.46158638111707084
566406,-0.32887316703971337
570312,-0.4297909373912763
578125,-0.37343075537415693
582031,-0.3763203391578749
585937,-0.22002958627579794
589843,-0.42014396251078523
593750,-0.18924801156736315
597656,-0.35974450040307104
605468,-0.26874161142473874
