timestamp, gforce
0,1.0082767733816649
3906,1.2577674534719687
7812,0.29505788957137646
15625,-1.1367219674088922
19531,-1.6631476078153362
23437,-0.7458076292550206
31250,0.12820435260092822
35156,-0.18803362765196852
39062,-0.7001880861452374
46875,-0.8264179224276145
54687,-0.5130384420948353
58593,-0.18507579365858717
66406,-0.1419047008302634
70312,-0.5245100530307543
74218,-0.5274796011847265
82031,-0.3657332281082226
89843,-0.25642853043192204
93750,-0.3137164415095022
101562,-0.42187501024444174
105468,-0.35601078866437064
109375,-0.3216697764702463
117187,-0.3390337267130654
125000,-0.2910495586105295
128906,-0.38598082239793996
136718,-0.4157234164778174
140625,-0.322302936639943
144531,-0.3780096271957625
152343,-0.3797318584979461
160156,-0.3937824710145694
164062,-0.4010713527116234
171875,-0.36109985942712974
175781,-0.3614150535432348
179687,-0.3344367010879381
187500,-0.3150784825055144
195312,-0.360881126819125
199218,-0.35399329637039223
207031,-0.38025814322486085
210937,-0.3608471311964241
214843,-0.31863175899763796
222656,-0.38019570555350946
230468,-0.430357701739581
234375,-0.3805692590955747
242187,-0.40123551852686745
246093,-0.35102893087329967
250000,-0.36969943960552776
257812,-0.3902404423618151
265625,-0.3631050088797654
269531,-0.34835251554519253
277343,-0.39175218935490363
281250,-0.41597976296112193
285156,-0.3911232634286641
292968,-0.4348615390838617
300781,-0.4084555152037659
304687,-0.37006189336374185
312500,-0.4296565745910481
316406,-0.34540853837362384
320312,-0.4022382500505124
328125,-0.3505221878631417
335937,-0.377846735858423
339843,-0.33330825188973456
347656,-0.34398446417351636
351562,-0.3872336198977777
355468,-0.32473168450971635
359375,-0.3368471615440054
367187,-0.37116455534170534
371093,-0.3739860035135134
375000,-0.41798730919978944
382812,-0.3807879043562732
386718,-0.3704406979596424
390625,-0.3484311274892935
394531,-0.46482489156526974
402343,-0.34821706416795806
406250,-0.3890306103118828
410156,-0.41045738566578116
414062,-0.4084129795700093
417968,-0.3963454412870586
421875,-0.2990665662840897
429687,-0.3375242714394524
437500,-0.36735944569302603
441406,-0.3290290301933254
445312,-0.36931089218965596
449218,-0.34304282958196985
453125,-0.36917333511444106
457031,-0.33953613095481394
464843,-0.3677779325298456
472656,-0.3811616622993945
476562,-0.3938203967452196
480468,-0.42854881063809813
488281,-0.35008451792230133
492187,-0.4111755180811141
496093,-0.41123246908692224
500000,-0.34496020716261633
503906,-0.41778509867223157
507812,-0.3986071669552409
511718,-0.4199280787415436
519531,-0.4803585672114945
527343,-0.37422203870497484
531250,-0.39862775271281237
535156,-0.33650892178380687
542968,-0.3864198934424614
546875,-0.3747861351371391
550781,-0.3896544690797388
554687,-0.33872370702212784
562500,-0.38628070326387665
566406,-0.40652113134818535
570312,-0.38376702097258786
578125,-0.41059845674841355
582031,-0.3673891986507858
585937,-0.503760984049828
589843,-0.4110277414161043
597656,-0.4374394373363959
601562,-0.5033855767333222
605468,-0.4524597960790846
613281,-0.3813470706822013
621093,-0.2599994922593094
625000,-0.29388095929921754
632812,-0.2733552735107594
636718,-0.2972047876033468
640625,-0.24193627988559818
648437,-0.27763342820343695
656250,-0.38436357975704105
660156,-0.3108228700544906
667968,-0.4263933327492655
671875,-0.3329245692284015
675781,-0.4980536359899652
683593,-0.39368421345172777
687500,-0.5296002726043323
691406,-0.5615196733570595
695312,-0.3801373015644014
699218,-0.45899474795718476
703125,-0.39011486058680767
710937,-0.3239729495892991
718750,-0.4545160085938651
722656,-0.34013446782693535
