timestamp, gforce
0,-0.6902852893323015
3906,-1.065517638430208
11718,-0.7246078563258056
15625,-0.2557096246940862
19531,-0.08668030633794288
27343,-0.09698204050747528
31250,-0.3519045281399382
35156,-0.5882470003354836
39062,-0.586541629539834
46875,-0.37105468895701677
50781,-0.2943113226258589
54687,-0.27754624541086415
62500,-0.36298673967532125
66406,-0.5030707299249357
70312,-0.41525364313769764
74218,-0.3750368844359322
82031,-0.3561607364154913
85937,-0.32918019473021687
89843,-0.29307728721882853
93750,-0.44120200518003294
101562,-0.41741701801951514
105468,-0.3796435376899847
109375,-0.3868639611076432
117187,-0.3984838856877211
121093,-0.39700031455513596
125000,-0.43748000517028807
132812,-0.4136858145632729
136718,-0.3800360778670626
140625,-0.34613130244552615
144531,-0.3623594939280128
148437,-0.3253503024477489
152343,-0.34081295819074064
156250,-0.37418604369292474
164062,-0.41434871966026954
171875,-0.3769640252059716
175781,-0.36902741050884735
179687,-0.41808316409860424
187500,-0.3633279917480081
191406,-0.38204622604590277
195312,-0.3875916168079332
199218,-0.4181480501855752
207031,-0.42252673497982407
210937,-0.370933618362006
214843,-0.3451263893623153
222656,-0.36969943960552776
230468,-0.30121884350443295
234375,-0.4009078112911215
242187,-0.3629355078701586
246093,-0.38013440082301564
250000,-0.3492645640444003
257812,-0.39496051170672253
265625,-0.3584485836290785
269531,-0.3988043341625147
277343,-0.344139175246136
281250,-0.403839537782801
285156,-0.37487916442562685
292968,-0.422837139260718
300781,-0.40384100906971554
304687,-0.3916969448949956
312500,-0.31798872265564526
316406,-0.40192308456148673
320312,-0.3886994028359023
328125,-0.37825233279783177
332031,-0.33151579326673364
335937,-0.4036525558988213
339843,-0.3882956931670556
347656,-0.348589089908371
351562,-0.35127713815575845
355468,-0.33489713524602216
363281,-0.34841367980409466
371093,-0.3415089719979125
375000,-0.43049042882470623
382812,-0.3641088364417513
386718,-0.4148336798541745
390625,-0.3890883450385214
398437,-0.35895408379430727
402343,-0.3823954805741234
406250,-0.34938572185485306
410156,-0.38233514776375976
417968,-0.4703666877773163
421875,-0.3746684001613314
425781,-0.4036407591741735
433593,-0.3877376419123202
437500,-0.39388026682596333
441406,-0.38193304276299145
445312,-0.3626636536865977
453125,-0.46629166759007745
457031,-0.42329406233128886
460937,-0.4304747684779855
468750,-0.367839922590532
472656,-0.39955281759483974
476562,-0.3176523984525552
480468,-0.44876732812735654
488281,-0.3985884030841955
492187,-0.38966886994757743
496093,-0.3819503678238281
503906,-0.4652468493059132
507812,-0.3650103519380785
511718,-0.43904759368239077
519531,-0.37049468657980533
527343,-0.37787488537313507
531250,-0.3684309047918912
539062,-0.37295551703500784
542968,-0.38949299580672836
546875,-0.36627614829397714
550781,-0.36330265007681817
558593,-0.33031278844242173
562500,-0.3819902025328137
566406,-0.3888982323938066
574218,-0.4131151468583223
582031,-0.36718081740479924
585937,-0.4004625287188759
593750,-0.3075253253795527
597656,-0.3818660519964592
601562,-0.35597304934356266
609375,-0.37748195787302663
617187,-0.35083324347115585
621093,-0.36767486821020157
628906,-0.3463372206853208
632812,-0.3199359727457072
640625,-0.410701184271133
644531,-0.33482429755177634
648437,-0.33987859793500164
652343,-0.2913117436788948
656250,-0.3914749951130361
664062,-0.3778378750646638
667968,-0.3259544693875718
