timestamp, gforce
0,-1.0870480358910708
3906,-1.0326751481867404
7812,-0.23445522148679565
11718,0.014161428485717664
19531,-0.07407211042357709
23437,-0.39218584466294715
27343,-0.6079861728792739
35156,-0.5689303283182685
39062,-0.3351325262540499
42968,-0.16482734740182003
46875,-0.26719232680964033
54687,-0.4028374903462879
58593,-0.46310144399374487
62500,-0.39153906149774365
70312,-0.36875278007964774
74218,-0.269089047652427
78125,-0.2947656963883247
82031,-0.3550487335988812
89843,-0.4155833086030487
93750,-0.3867706785800227
97656,-0.3802316890293014
105468,-0.3492519177210891
109375,-0.36530220244035405
113281,-0.3964708519508022
117187,-0.35490365306659655
125000,-0.37067255786881326
128906,-0.37217587232230187
132812,-0.36599875173678775
140625,-0.3846517056418186
144531,-0.32011070719954304
148437,-0.3611619557830288
152343,-0.3455167140367408
160156,-0.3599831629015622
164062,-0.3572461175519557
167968,-0.3385239865028691
171875,-0.3442625623172457
179687,-0.3222750364412086
183593,-0.3868105651563347
187500,-0.35973842392530386
195312,-0.3370303325895989
199218,-0.33426666631415536
203125,-0.4453555351949099
207031,-0.39827162476395195
214843,-0.34210098836597247
218750,-0.36530546729207636
222656,-0.322911292992492
230468,-0.4022445844542055
234375,-0.305149401249702
238281,-0.3651427067768527
242187,-0.3539718899445248
250000,-0.3132714530699321
253906,-0.3658011541204296
257812,-0.3562738761570845
265625,-0.33208038681951635
269531,-0.32808215729680335
273437,-0.35892853849781226
277343,-0.3367508173160587
285156,-0.34391730822827427
289062,-0.38383128539799927
292968,-0.35588601486978355
300781,-0.4365748993095888
304687,-0.3820212194644128
308593,-0.32995477824128194
312500,-0.34447500909347006
320312,-0.3509279152810567
324218,-0.37319012128771156
328125,-0.36011313710590187
335937,-0.40366532172010494
339843,-0.32201824685197344
343750,-0.3708924332690682
347656,-0.3702163427590808
355468,-0.36722200557842477
359375,-0.35494316456953
363281,-0.36364251432321026
371093,-0.4229037028588749
375000,-0.377576122769101
378906,-0.30194734410939894
382812,-0.3248209065715386
390625,-0.36036899325954685
394531,-0.3542692920478405
398437,-0.35617395326274526
406250,-0.44940619572465224
410156,-0.3459212635335991
414062,-0.374735975162622
417968,-0.322816882017273
425781,-0.38495139391160116
429687,-0.3422924402615717
433593,-0.36835802801499007
441406,-0.2960457694634844
445312,-0.33489240103660656
449218,-0.3443976735763652
453125,-0.3391823742116369
460937,-0.34917348353131317
464843,-0.33497566979776217
468750,-0.392602642374527
476562,-0.2966545621283334
480468,-0.3989732732823459
484375,-0.32305864285825514
488281,-0.3558150480869884
496093,-0.35046359054757303
500000,-0.4203740324394989
503906,-0.3541205571161452
511718,-0.2599899346981722
515625,-0.31490154939983483
519531,-0.37025181108579197
523437,-0.3180774644051496
531250,-0.32038749345259454
535156,-0.3492859712516445
539062,-0.41073169284601896
546875,-0.3699867332845539
550781,-0.3985745057143557
554687,-0.6919518299262712
558593,-0.2635662462039061
566406,-0.6794218870536817
570312,-0.37607416032576424
574218,-0.3166813749466364
582031,-0.45324877005034914
585937,-0.21427516512612144
589843,-0.31380598477543487
593750,-0.2603016621119263
601562,-0.29287133355038364
605468,-0.22127607758951484
609375,-0.3094963299894591
617187,-0.3692536940386688
621093,-0.2568228657480187
625000,-0.43431608840495883
628906,-0.4308362368256713
636718,-0.45065625003711496
640625,-0.41329973493075656
644531,-0.5633239483322008
648437,-0.43772851663848833
656250,-0.49850600396261413
660156,-0.385318746088231
664062,-0.5019595631417442
671875,-0.4171422853642799
675781,-0.40539052354395544
679687,-0.30914643675352593
683593,-0.3187841332982728
691406,-0.2800628501554705
695312,-0.3662011071128628
699218,-0.3122722262524782
707031,-0.3405820978576841
710937,-0.32209969525017357
714843,-0.27929186771082826
718750,-0.28858090351919863
726562,-0.3466006150986267
730468,-0.41508012002908146
734375,-0.38810205274166165
742187,-0.3826216283346575
746093,-0.4727907954087609
750000,-0.4123073031618727
753906,-0.42036063275810953
761718,-0.4221997275418552
765625,-0.3758276030864156
769531,-0.38356796441364693
777343,-0.3865450018573018
781250,-0.277811294167293
785156,-0.319070474938858
789062,-0.3495969516223276
796875,-0.4186718625813626
800781,-0.35599334221682
804687,-0.390851921834658
812500,-0.35193374872602945
816406,-0.39476356035414817
820312,-0.4006108420577945
824218,-0.37904525517165766
832031,-0.3241579173187663
835937,-0.3208504803220773
839843,-0.3787288981636081
847656,-0.29777692852475823
851562,-0.3744269532502642
855468,-0.3698183091489966
859375,-0.34880908313624914
867187,-0.36949517799702924
871093,-0.3951425945402569
875000,-0.33324825847317285
882812,-0.34379676522609515
886718,-0.34705105113655144
890625,-0.34081061482468833
894531,-0.3755554350889643
902343,-0.3016985566301109
906250,-0.3805397996526274
910156,-0.3732318016377416
917968,-0.357157248227832
921875,-0.3826052770771007
925781,-0.35898512473056954
929687,-0.31241565193924004
937500,-0.37594523675210745
941406,-0.31281030848192515
945312,-0.3473336702663161
953125,-0.3790487600595345
957031,-0.34219696897459606
960937,-0.3317088745814871
964843,-0.32884271099455553
972656,-0.4384351088425227
976562,-0.3891190535154099
980468,-0.3059267462482609
988281,-0.39874148791139064
992187,-0.39187576811426617
996085,-0.32391726904324614
999991,-0.3713463875821894
1007804,-0.3529104888967325
1011710,-0.3972804805313839
1015616,-0.32034412395456613
1023429,-0.42136209522681334
1027335,-0.36090827650991564
1031241,-0.3912316941385168
1035147,-0.3697872674567506
1042960,-0.38543020875287226
1046866,-0.3749542281725624
1050772,-0.3634164213163924
1058585,-0.34031191315551546
1062491,-0.32019913575514103
1066397,-0.38587550839531026
1070304,-0.3234812439705408
1078116,-0.365423565963674
1082022,-0.37750000228774283
1085929,-0.35829169000322025
1093741,-0.34905619781438446
1097647,-0.33762595728472533
1101554,-0.4000447850537334
1105460,-0.31359833924111946
1113272,-0.38908311710638976
1117179,-0.35371972104381477
1121085,-0.36722200557842477
1124991,-0.40571691722567493
1132804,-0.42659464468414043
1136710,-0.4043087061541222
1140616,-0.3419702486138281
1148429,-0.3629824909410875
1152335,-0.31745865809361895
1156241,-0.4007312716114715
1164054,-0.38612585114199227
1167960,-0.40628146180460156
1171866,-0.35842351998148914
1175772,-0.36924824227376973
1183585,-0.33655563953035994
1187491,-0.33950635031157184
1191397,-0.3009542996455732
1195304,-0.3451462445742557
1203116,-0.3472905869431422
1207022,-0.4168909300489787
1210929,-0.3509309793644011
1218741,-0.39443977367089644
1222647,-0.3500869791862371
1226554,-0.3941450648734097
1230460,-0.31824070768374213
1238272,-0.3226202642576812
1242179,-0.3442582379082335
1246085,-0.3986724709868028
1253897,-0.35069700342234533
1257804,-0.34338947933510866
1261710,-0.33034982764053566
1265616,-0.38419349608599696
1273429,-0.3858620805478914
1277335,-0.34943674561482396
1281241,-0.4251301053749046
1289054,-0.3276627028320096
1292960,-0.3666842926405742
1296866,-0.3158930417355492
1300772,-0.3233241321636431
1308585,-0.32564257155998
1312491,-0.34943674561482396
1316397,-0.33510460333142333
1324210,-0.35304214683781865
1328116,-0.32043119599727454
1332022,-0.3938868206603825
1335929,-0.4524045972007542
1343741,-0.29452142521297375
1347647,-0.39343260901468824
1351554,-0.39573537961456573
1359366,-0.35409557423200155
1363272,-0.3571676129933792
1367179,-0.36744758575599334
1371085,-0.3624967784142328
1378897,-0.3721801249279615
1382804,-0.3945422904063083
1386710,-0.3381538165139375
1394522,-0.3464779349231435
1398429,-0.3696811834220721
1402335,-0.29754212665962854
1406241,-0.30563488103914693
1414054,-0.36338945276715506
1417960,-0.39429018481572875
1421866,-0.34234595009373514
1429679,-0.34934860812970925
1433585,-0.389506744685967
1437491,-0.3728584037639475
1441397,-0.3848690515547126
1449210,-0.39054802021252044
1453116,-0.34956444422978983
1457022,-0.3210793677784345
1464835,-0.391202401705927
1468741,-0.42696462989088246
1472647,-0.3773586100124664
1476554,-0.363850663675116
1484366,-0.3441309943886619
1488272,-0.4136207542591812
1492179,-1.1149999238513875
1499991,-0.012358680966659819
1503897,0.2730967201582466
1507804,0.05265838741170725
1511710,-0.5806995145673426
1519522,-0.877655588619664
1523429,-0.4580817778521613
1527335,-0.16148546146542664
1535147,-0.024036688242388138
1539054,-0.2584157120792909
1542960,-0.4640272124520308
1546866,-0.48403292277672705
1554679,-0.33259349799170757
1558585,-0.31351297065854666
1562491,-0.30625500414261175
1570304,-0.37320506681105314
1574210,-0.6069370056849177
1578116,-0.5533703363262212
