timestamp, gforce
0,0.5606412267227618
3906,0.6323651187973383
7812,-0.0026177692676601083
15625,-0.7966168435141441
19531,-0.6978011803734532
23437,-0.13727500522634628
31250,0.06971807631485305
39062,-0.08199460252687452
42968,-0.3978192078212608
50781,-0.6498688107101049
54687,-0.5511955775654869
58593,-0.3805453078488785
62500,-0.19880105127992742
70312,-0.2531534905591091
74218,-0.3969375304596916
78125,-0.5059472984549647
82031,-0.4015168493593073
85937,-0.31815156622909235
89843,-0.3103798872304413
97656,-0.3331739464437362
105468,-0.3823286367782419
109375,-0.3917604460245787
113281,-0.42343306235086864
117187,-0.3464620333588062
125000,-0.35870590922883494
132812,-0.38455477262498583
140625,-0.3253322311219282
144531,-0.38202629282192824
148437,-0.3740871315742478
156250,-0.3037544047398253
160156,-0.380032992273609
164062,-0.3360521131244454
167968,-0.35410780843900014
175781,-0.4697620575675412
179687,-0.41824594886285205
183593,-0.3600664525978292
187500,-0.41073617941684226
195312,-0.3993014652169258
199218,-0.3893798078271402
203125,-0.3772947052590805
210937,-0.38247270815750944
214843,-0.3036124360620249
218750,-0.4055760858242774
226562,-0.393425222279701
230468,-0.30701751039560143
234375,-0.3735155150723557
238281,-0.33909861997212154
246093,-0.41172930300635713
250000,-0.4006272012964516
253906,-0.38976755985333256
257812,-0.3150779850700385
265625,-0.3135105343615532
269531,-0.36063819893145954
273437,-0.39152741504009647
277343,-0.34860550888654096
281250,-0.34028893582130415
285156,-0.385047926374666
292968,-0.3891644593002308
300781,-0.37980008555893363
304687,-0.4007366104462271
308593,-0.3053244294732078
312500,-0.38679277630133946
316406,-0.38719045935409113
320312,-0.4104973028336296
328125,-0.3540762341838519
335937,-0.39522669026970014
339843,-0.3447624504863587
343750,-0.35677711202956175
351562,-0.37691605659912497
355468,-0.37309544208988576
359375,-0.365579328449142
363281,-0.31577317196853727
371093,-0.388634268302269
375000,-0.3870823105466563
378906,-0.2981380352276499
386718,-0.3614237528928044
390625,-0.353407441722819
394531,-0.35348647905398245
398437,-0.42984674302126713
406250,-0.3564009523233196
410156,-0.36097303527195557
414062,-0.387020077731524
421875,-0.3324939087968435
425781,-0.3917903918967376
429687,-0.33705312693907175
433593,-0.37470785036212284
441406,-0.37418619367308636
445312,-0.3694402447332372
453125,-0.382193513427044
457031,-0.3527594274018284
460937,-0.4060980967754517
464843,-0.4274109689736587
468750,-0.3648787565666822
476562,-0.4091783664453317
480468,-0.3818365883964727
484375,-0.40327338311765715
492187,-0.3418884797154682
496093,-0.38236150768582355
500000,-0.3737122643210018
503906,-0.34874336199501776
511718,-0.3274493224284978
515625,-0.3883188926445218
519531,-0.5009366569790963
527343,-0.46060051381021516
531250,-0.411506659526772
535156,-0.5417626529604558
539062,-0.10975031688378323
542968,-0.4278707974491187
546875,-0.45175486292129463
554687,-0.32294042429091085
562500,-0.43148825940014035
566406,-0.3986024819624756
570312,-0.35844793417557064
574218,-0.2626355712286639
578125,-0.3871977099417059
585937,-0.26816299221798445
589843,-0.37145790199343587
597656,-0.3595426332360674
601562,-0.5003479609689823
605468,-0.349326031292982
609375,-0.44854579062565136
613281,-0.4195993123128474
617187,-0.36495697136221494
625000,-0.5039414219156679
632812,-0.4440848571564988
636718,-0.48536960353668235
640625,-0.4496560493972055
644531,-0.4679932551966868
648437,-0.33057504411550376
656250,-0.3394225087325875
660156,-0.37067811051759136
667968,-0.31117135288252307
671875,-0.3475522651425518
675781,-0.3248105138084707
679687,-0.3694662646218436
687500,-0.24402415704948588
691406,-0.33136615120090696
695312,-0.33396080795493077
703125,-0.38584083676646763
707031,-0.35101299137917863
710937,-0.3436949668315723
714843,-0.4200770006440493
718750,-0.3375951510984372
722656,-0.37199236541163216
730468,-0.42293601143052406
734375,-0.4476451483870587
742187,-0.380987869035609
746093,-0.44801243460879014
750000,-0.3826834268504964
753906,-0.42054522033043007
757812,-0.40156159670676494
765625,-0.4117113668411889
773437,-0.3365888499081535
777343,-0.3781825336528488
781250,-0.4420497592006605
785156,-0.35155486702141303
789062,-0.34734635512663914
792968,-0.3312799593717912
800781,-0.29369846233070795
804687,-0.39687349278701767
812500,-0.385806598160908
816406,-0.39475869574081024
820312,-0.3682214542908664
824218,-0.39294511003391186
828125,-0.3527868878351672
835937,-0.36118825663191956
839843,-0.39227707494750774
847656,-0.3873650572056757
851562,-0.3655142532405833
855468,-0.4265995915146181
859375,-0.3251432128361156
867187,-0.3617969448242402
871093,-0.4042817481908614
875000,-0.48436634762094855
882812,-0.36076528360495885
886718,-0.3038938082889615
890625,-0.35846713328838753
898437,-0.3492305103094502
902343,-0.351734179387007
906250,-0.40815315374367955
910156,-0.3917268404305716
917968,-0.41232478460233146
921875,-0.4141026850673235
925781,-0.3590710537922899
933593,-0.30105633922351593
937500,-0.3325406564980131
941406,-0.2703282464674803
945312,-0.3463334135411742
949218,-0.3555646240870409
953125,-0.37784383228550844
957031,-0.36710029939000144
964843,-0.4263151942986987
972656,-0.3973103938007636
976562,-0.40488385232302626
980468,-0.3759600171483779
988281,-0.33928786719438797
992187,-0.3850769607687976
996093,-0.39014446582863194
1003906,-0.3456399387272757
1007812,-0.33467412358420034
1011718,-0.38379211314408934
1015625,-0.333214982885103
1019531,-0.3433609371142392
1023437,-0.3552139631891098
1027343,-0.3773192488668684
1035156,-0.3454636659066068
1042968,-0.38718381389370293
1046875,-0.36977651332854755
1050781,-0.3636316828321817
1058593,-0.4180616621944697
1062500,-0.3683912464215364
1066406,-0.39240523888395984
1074218,-0.4166689262363281
1078125,-0.3700301960629133
1082031,-0.34463524636463383
1085937,-0.3785485480126365
1093750,-0.3799543827924978
1097656,-0.363567190235246
1101562,-0.2960777963288539
1109375,-0.3531420367913789
1113281,-0.4085853404921984
1117187,-0.34708847477283733
1121093,-0.37043257904199933
1128906,-0.373571794667404
1132812,-0.3074116882728273
1136718,-0.4103711373974228
1144531,-0.3466156875575912
1148437,-0.3678917117783751
1152343,-0.39227079253759456
1156250,-0.3893314400683803
1164062,-0.4421707057645623
1167968,-0.36161227880595703
1171875,-0.37635868996751753
1179687,-0.39645613932825263
1183593,-0.40051233931948893
1187500,-0.35956332766873267
1191406,-0.301832402319377
1199218,-0.377846735858423
1207031,-0.41956135261895966
1214843,-0.3825641604650851
1218750,-0.3675337577122253
1222656,-0.3771850829872889
1226562,-0.33139712061888815
1234375,-0.3731437072369257
1242187,-0.3294220677835682
1250000,-0.4041844466619988
1253906,-0.3661464737606064
1257812,-0.3487755173355964
1265625,-0.39941542442339717
1269531,-0.42988909293970856
1273437,-0.36670249307960034
1277343,-0.34638887651878036
1281250,-0.3914163740734402
1285156,-0.4155489644383401
1289062,-0.4037185472131064
1296875,-0.35910024663591145
1304687,-0.3673862982055116
1308593,-0.37752632926520313
1312500,-0.3735002536923666
1316406,-0.320891861366448
1320312,-0.32007168313887924
1324218,-0.32976566779045413
1332031,-0.40144637215933976
1339843,-0.37262882619469906
1343750,-0.32222231745299723
