timestamp, gforce
0,-0.471287068579505
3906,0.14433266145880097
11718,0.10457603631378909
19531,-0.32552309547540936
23437,-0.6625032300748579
31250,-0.645804885942054
35156,-0.17100077799523383
39062,-0.22592597028004313
46875,-0.416064976202664
54687,-0.5441622324013764
58593,-0.4841362568766421
66406,-0.3322756217134515
70312,-0.3102877721081452
74218,-0.33645625762977893
78125,-0.3658450823535322
85937,-0.40108072194301947
89843,-0.39351297044368216
93750,-0.3217792843268299
101562,-0.3624744571084886
105468,-0.36633198420375734
109375,-0.4032686140805115
113281,-0.38671546360224696
121093,-0.34236026357193516
125000,-0.36500756784937494
128906,-0.33618348394218245
136718,-0.38132642175994746
140625,-0.39426215545547194
144531,-0.36419732687422446
148437,-0.3607348863849573
156250,-0.3682214542908664
160156,-0.3677403615708581
164062,-0.41985764842764794
171875,-0.37481542645575594
175781,-0.3344888555763035
179687,-0.3845749772271354
187500,-0.34916250342552146
195312,-0.36387392282690634
199218,-0.3842350090524995
207031,-0.37878440165340344
210937,-0.3330329743856755
214843,-0.31603769289386285
218750,-0.3415745302435713
226562,-0.3630960619987391
230468,-0.38907077205431406
234375,-0.3777271451812112
242187,-0.43246849406487264
246093,-0.3864140812527168
250000,-0.33992169255187754
253906,-0.3276394824554334
261718,-0.30331019594728303
265625,-0.3634838348138434
269531,-0.39435372227414156
277343,-0.40542371212543493
281250,-0.3953642647436677
285156,-0.36411864933466553
289062,-0.4149346942676324
296875,-0.44069752608268864
300781,-0.3990809761752381
304687,-0.3823296385268282
312500,-0.404221861725933
316406,-0.39370692149341835
320312,-0.37585560036078114
324218,-0.3756678062529968
332031,-0.3366326426391808
335937,-0.2953974289099843
339843,-0.38138449424931764
347656,-0.358166701750239
351562,-0.371916640193902
355468,-0.3057186350050358
359375,-0.33913974720682205
363281,-0.43201923045475965
367187,-0.3373367885439382
371093,-0.35053285459166794
378906,-0.36029011345105033
386718,-0.31596224554930075
390625,-0.36931089218965596
394531,-0.3975874242767876
402343,-0.3555876975250474
406250,-0.32531394521828716
410156,-0.3622841956241114
417968,-0.34890059635561954
421875,-0.34622150562160137
425781,-0.35552463898214803
429687,-0.37534589160612697
437500,-0.43859749140621496
441406,-0.30906184584431884
445312,-0.3628809817718448
453125,-0.3445929478340535
457031,-0.3958286198153864
460937,-0.3511992322701012
464843,-0.3705561942619102
468750,-0.434924124004489
472656,-0.3609486339241261
476562,-0.3681379270386014
484375,-0.38816661771740435
492187,-0.36493318307208966
496093,-0.3803075814531418
500000,-0.3858054834256901
507812,-0.35346948710743753
511718,-0.39841863341061945
515625,-0.29594616580406274
519531,-0.40408041933499916
527343,-0.3205739791086888
531250,-0.4133800845490434
535156,-0.3669163566553397
542968,-0.3458765293037427
546875,-0.3322732801745296
550781,-0.30559431130710735
554687,-0.2377843925072245
562500,-0.3707997549628814
566406,-0.37036630077179566
570312,-0.3620999657403505
578125,-0.3867120060204421
582031,-0.3515345489706476
585937,-0.34827837712577114
589843,-0.35718273876235607
597656,-0.43002694787615425
601562,-0.602581413983259
609375,-0.18666835369645263
613281,-0.5431416431353657
617187,-0.43240206416791516
621093,-0.25637701910540045
625000,-0.49804379948423794
632812,-0.26550764017764017
636718,-0.23819894934295505
640625,-0.29017348467391635
648437,-0.20863197588377957
652343,-0.1536312322475446
656250,-0.23245927500595798
660156,-0.42224290698007927
667968,-0.20446521720971944
671875,-0.497323632832698
679687,-0.3345622999193463
683593,-0.48349722225948355
687500,-0.36817527223250224
691406,-0.47753521698978396
695312,-0.36974648329401205
703125,-0.4720757351720817
707031,-0.41356766207290896
710937,-0.46511673426141975
718750,-0.365579328449142
722656,-0.4378785706381141
726562,-0.38455903076459386
730468,-0.3715100364438104
738281,-0.36132828826598207
742187,-0.2702754186134655
746093,-0.37772417243356493
753906,-0.347313605852575
757812,-0.2668494956832177
761718,-0.2607044003949053
765625,-0.35301210846394326
773437,-0.3397372021830716
777343,-0.29366589767915663
781250,-0.41387625090741054
789062,-0.35041934989408574
792968,-0.42105760471337916
796875,-0.37104264977605794
800781,-0.3902289443686726
804687,-0.35773707014906897
808593,-0.377908272141541
816406,-0.33122937836095545
824218,-0.39270724480122254
828125,-0.3685310579598706
832031,-0.33363466033186917
835937,-0.3875493258557121
839843,-0.32609705236229125
843750,-0.38972594141752026
851562,-0.35425424611002043
859375,-0.38928230573119293
863281,-0.3731041984412151
867187,-0.32298317394379517
871093,-0.34597351538601195
878906,-0.3359473538452704
882812,-0.3488202645902696
886718,-0.382673760179852
894531,-0.3080982334177147
898437,-0.355406230037417
902343,-0.3454370099514179
906250,-0.35492293492357696
