timestamp, gforce
0,0.8653049462826559
3906,-0.7580985788755541
11718,-1.224603823486694
19531,-0.8215444190187728
23437,-0.18972245468141224
31250,0.10303344608296428
35156,0.030662892775943362
39062,-0.4031871154277784
46875,-0.6476056523352511
54687,-0.4061826490532514
58593,-0.2680277727884697
66406,-0.17732427740678247
70312,-0.27575325659231
74218,-0.45809019420106445
82031,-0.4145136546881254
89843,-0.30349272081710943
93750,-0.28179898893997013
101562,-0.3469534401707435
105468,-0.38456028317343005
109375,-0.4312178913382674
117187,-0.33712034923653356
125000,-0.3136438656455276
128906,-0.39419191774389084
136718,-0.3964793286246593
140625,-0.37621522813337194
144531,-0.3562195000631192
152343,-0.4072092458289003
160156,-0.3445934966178541
164062,-0.36042693356725763
171875,-0.36744758575599334
175781,-0.38375855540325965
179687,-0.3971726670560738
187500,-0.41049583050161687
195312,-0.40076451159543147
199218,-0.41520345303619166
207031,-0.42508749053761896
210937,-0.34525906842410237
218750,-0.4009256262883305
222656,-0.38001279768651486
226562,-0.3602517072244691
230468,-0.4470567109430146
234375,-0.3582061328684052
242187,-0.3512632607688655
246093,-0.3778701295921696
250000,-0.3856900158432186
257812,-0.38375469817035857
261718,-0.3771821759746956
265625,-0.3698665766599518
269531,-0.3039794379811074
277343,-0.3508514788732402
281250,-0.2789763001147776
289062,-0.34560415205560524
292968,-0.38206410169848226
296875,-0.3776675276037711
300781,-0.40840434121034974
304687,-0.36170271412649946
312500,-0.2776682102224388
316406,-0.3513063069446254
320312,-0.3701894011192266
328125,-0.3566785168581692
332031,-0.3542846723863988
335937,-0.3559304311555742
339843,-0.34326022192739813
347656,-0.4086268413281662
351562,-0.320827426089636
355468,-0.4108126503273901
363281,-0.4035304633922099
367187,-0.37614272238370816
371093,-0.3771673978914798
375000,-0.37072561282665006
378906,-0.42076165646483865
382812,-0.4307568290818171
390625,-0.4199280787415436
398437,-0.4018417480500549
402343,-0.4044678196134601
406250,-0.42241794278496414
410156,-0.3846788392991378
414062,-0.38207488899489306
421875,-0.35647467081730433
425781,-0.3913664109663433
433593,-0.3413441808747919
437500,-0.34398501287105177
441406,-0.4433897714479702
445312,-0.3422370662191412
453125,-0.34678344919077553
457031,-0.3202033155767179
460937,-0.357964438095733
468750,-0.3233027642534001
472656,-0.38432701032743743
476562,-0.3702487098202205
480468,-0.3655564995545113
484375,-0.3802887344353163
488281,-0.3938978951569627
496093,-0.37772662916534117
503906,-0.37746744841417623
507812,-0.37409418489974655
511718,-0.34760502530474824
515625,-0.3583340997152078
523437,-0.40061540868918044
527343,-0.3485378558710437
531250,-0.3586096419232483
539062,-0.4046958082465011
542968,-0.43242118232711313
546875,-0.6831327796528814
554687,-0.26492849842813726
562500,-0.651686586949582
566406,-0.3474225785053928
570312,-0.30753852217303823
