timestamp, gforce
0,-0.3980099216113526
3906,-0.25920843169300234
7812,-0.22605762077157365
11718,-0.3370339712265924
19531,-0.4720805195813682
23437,-0.5330283158289539
27343,-0.41664570884031704
35156,-0.30819297595888706
39062,-0.3447381407582153
42968,-0.39244310859728415
46875,-0.3937159976877087
50781,-0.4291823286050942
54687,-0.40155477128237926
58593,-0.3658614313026156
66406,-0.3705754683536444
74218,-0.40101565219729096
78125,-0.34178593470988616
82031,-0.38420553790266077
85937,-0.41088700022363156
89843,-0.3917561344942584
93750,-0.3885666284750737
101562,-0.4338078659356661
109375,-0.35053215619346645
113281,-0.41334350247272056
117187,-0.4673500491518645
125000,-0.3773567578627155
128906,-0.4402716146900101
132812,-0.30866000961104234
140625,-0.31866428824272575
144531,-0.4201028127970634
148437,-0.35385961138265465
152343,-0.3615206639990305
160156,-0.36728159204936617
164062,-0.39361054707799426
167968,-0.3489292586926158
175781,-0.419058333427353
179687,-0.3597970793010514
183593,-0.3248486495930756
187500,-0.3394141172064007
195312,-0.36917654010030354
199218,-0.39108188980254965
203125,-0.389818327957407
210937,-0.3916210763766266
214843,-0.3481509412041266
218750,-0.3037235937732614
222656,-0.427156888187195
230468,-0.3867685585664251
234375,-0.4183495142471365
238281,-0.3917660769256859
246093,-0.3253751599038033
250000,-0.35865911680112994
253906,-0.3629259959871174
257812,-0.33625804575131824
265625,-0.38179529032906423
269531,-0.3777390557499043
273437,-0.42748140504840393
281250,-0.35646120035100815
285156,-0.44175545188060816
289062,-0.3377620514684132
292968,-0.35887248288845797
300781,-0.37263183966219593
308593,-0.34782176987197744
316406,-0.3835551910365709
320312,-0.4174518717835731
324218,-0.35339291123372796
328125,-0.31421980241216296
335937,-0.3460421480053686
339843,-0.35731263396963264
343750,-0.36272191570287937
347656,-0.3421699932126643
351562,-0.34827837712577114
355468,-0.3408723284690609
363281,-0.33632645860052435
371093,-0.3599752679747965
375000,-0.39958032966852564
378906,-0.3734020842826311
382812,-0.41314088963894946
386718,-0.42235336368979937
390625,-0.33332174698132633
398437,-0.4362780945505573
406250,-0.40359278946489674
410156,-0.39241441409203937
414062,-0.35880222759931435
417968,-0.3796205052482424
425781,-0.3398633256360739
429687,-0.3888288210836883
433593,-0.3679977907873919
441406,-0.3898728325436771
445312,-0.32743289032420186
449218,-0.3740561718547042
457031,-0.4408741595927079
464843,-0.32987610171689496
468750,-0.4247873255960819
476562,-0.3604693070785139
480468,-0.4060156702011426
484375,-0.34473405007729596
492187,-0.38272250986343437
500000,-0.3779591343313857
503906,-0.39358751542699366
511718,-0.415006711144132
515625,-0.6418135521811443
519531,-0.22008911750427984
523437,-0.5537390437180001
531250,-0.42866258161469517
535156,-0.3817361874400529
539062,-0.4044441434172761
546875,-0.2995719385059523
550781,-0.3376900393018225
554687,-0.3933515116825195
558593,-0.2917478178794344
566406,-0.1956866740798091
570312,-0.352085278283079
574218,-0.42115179655358226
582031,-0.23446991633844583
585937,-0.34155159040646055
589843,-0.47049853527219554
597656,-0.3582643519832498
605468,-0.5210253593894372
609375,-0.341913430389468
617187,-0.5152326402887564
621093,-0.46650759282692356
625000,-0.4571267592321835
628906,-0.37846607670354615
636718,-0.4759120734365485
640625,-0.37716857943489046
644531,-0.32049020517175286
652343,-0.34900607858761923
656250,-0.35179256982137375
660156,-0.3689305938894929
664062,-0.3437546199249617
671875,-0.32679257259581007
675781,-0.30062660293320675
679687,-0.3098011104371565
683593,-0.36657534375198964
687500,-0.3023512693490922
695312,-0.3691042386043826
699218,-0.35607519910678676
707031,-0.4209854512259241
710937,-0.3479829097772651
714843,-0.3745827949189895
718750,-0.35810086333703595
726562,-0.4105023073441707
730468,-0.4034955610893274
734375,-0.43503821428530287
742187,-0.35340214859200714
746093,-0.32323519192260086
750000,-0.39209393244475343
757812,-0.4008939958393771
761718,-0.3334698102682978
765625,-0.3989571367495923
769531,-0.43845475890478447
777343,-0.34911391132619585
781250,-0.38914748729913207
785156,-0.42829558800021417
789062,-0.3796112272966692
792968,-0.376796693057436
796875,-0.3316369043598897
804687,-0.43367863237300064
812500,-0.38311499729292287
816406,-0.3574650655396443
820312,-0.32259529925335784
828125,-0.35648311195658877
832031,-0.35238906539238535
835937,-0.36765075347303267
839843,-0.3688038776104623
847656,-0.43508442720522567
851562,-0.38778668388052395
855468,-0.32567227814279676
863281,-0.39266374291706363
867187,-0.3594494989341577
871093,-0.4091690744690535
875000,-0.3926655980798355
878906,-0.41566040677901306
882812,-0.3633367852180296
886718,-0.45706811306553696
894531,-0.37766567544201024
902343,-0.3755537333748311
906250,-0.35916125168999713
910156,-0.3498935229146998
917968,-0.36218295914235554
921875,-0.3504255891987551
925781,-0.4011000738742112
933593,-0.3155791216760697
937500,-0.3914438473228614
941406,-0.3966698606771857
945312,-0.3582607012549328
953125,-0.3709370201171449
957031,-0.35887010410072584
960937,-0.37759866494739036
968750,-0.32873380565691335
972656,-0.4488314337937762
976562,-0.39355767954337395
980468,-0.37254455538839615
