timestamp, gforce
0,0.7656050366535929
3906,1.112945432054806
7812,0.3142620397943592
15625,-0.8251729499700371
19531,-1.544819058710047
23437,-1.0010199443626586
31250,-0.16595943135574664
35156,0.3038430314372995
39062,0.12814723234047953
42968,-0.39087163456316887
46875,-0.7146788730714189
50781,-0.7089462236744897
58593,-0.4043085556683277
66406,-0.18074348757793324
70312,-0.1853672371306363
74218,-0.3103839474933494
78125,-0.44327640163716
85937,-0.551258152756283
89843,-0.40819041480754237
93750,-0.3485465892318711
101562,-0.3154644281181316
105468,-0.3199214940313677
109375,-0.4142218492131171
113281,-0.43404037081138647
121093,-0.36846676273603407
125000,-0.2994925543940159
128906,-0.31732557146202467
136718,-0.36809658473401363
140625,-0.3375420172675643
144531,-0.37735190254753626
148437,-0.33940982950699095
152343,-0.3872064291625801
156250,-0.3686462462739719
164062,-0.34246718833068535
171875,-0.35133487674128006
175781,-0.410307209542184
183593,-0.4137452585343002
191406,-0.3921687858295737
195312,-0.4049729098698407
199218,-0.32921324502322236
207031,-0.34009175978759565
210937,-0.3232943871442462
218750,-0.3408723284690609
226562,-0.36582611804479725
230468,-0.3779274802329322
234375,-0.38211637329341386
242187,-0.3516383517388775
246093,-0.3889664106422046
250000,-0.379505498725365
253906,-0.38436120986188094
261718,-0.3801377902545422
265625,-0.45716871260310477
269531,-0.39170142239828465
277343,-0.36913146689578724
281250,-0.3351540702718978
285156,-0.40337221575555304
289062,-0.4018663867658976
296875,-0.32780415069833246
300781,-0.39351509175231314
304687,-0.4081286803926094
312500,-0.36731201034404926
316406,-0.3707596939085196
320312,-0.36648744648503495
324218,-0.31296699738152967
332031,-0.334792488548457
335937,-0.3712736435695003
339843,-0.3552907537938097
343750,-0.3979775980657916
351562,-0.3464894103853151
355468,-0.36824827484542944
367187,-0.35588892700132213
371093,-0.3758933845447139
375000,-0.33059321048158097
378906,-0.3707899695866601
386718,-0.3696405039752886
390625,-0.36127710423183146
394531,-0.3759201960728795
402343,-0.39658009628454494
406250,-0.3867425024543394
410156,-0.3919142373087112
421875,-0.28962872077309676
425781,-0.4538355990517484
429687,-0.39315932270240417
437500,-0.3802376130959999
441406,-0.41371346841285295
445312,-0.34566318379066097
449218,-0.3775134179561306
457031,-0.34583724933832727
460937,-0.4776022212340614
464843,-0.5223646663924715
472656,-0.3198702314055506
476562,-0.5356738074698022
480468,-0.4544361792740741
484375,-0.3067841610838933
492187,-0.39936650357866554
496093,-0.3540762341838519
500000,-0.38265767867762435
507812,-0.37169808373628577
511718,-0.2490375846579873
515625,-0.19687499713511336
519531,-0.327346486314287
531250,-0.2695253095988175
535156,-0.4280780387972367
542968,-0.4099289887170947
546875,-0.43884576616312465
550781,-0.4073372540161415
554687,-0.47530308429049306
562500,-0.3874839566080599
566406,-0.5227957460636752
570312,-0.5220268230989671
574218,-0.4779090706309752
578125,-0.46154675481773566
585937,-0.4520435344477036
589843,-0.4403559428708448
597656,-0.29963758584727707
601562,-0.30845153992710905
605468,-0.35882716906051293
609375,-0.2807216733553428
613281,-0.28591908775620567
621093,-0.2689131012237951
625000,-0.31989298071261096
632812,-0.3241586868952204
636718,-0.3733692789928966
640625,-0.32937132037116434
648437,-0.37448938336122595
652343,-0.4713702389607022
656250,-0.4107481315201724
660156,-0.42303103873064885
667968,-0.36936091190951537
671875,-0.42118020242636334
675781,-0.363023856716703
683593,-0.3682660629370318
