timestamp, gforce
0,-0.061696665861614264
7812,0.018292987571031816
11718,-0.34418100763897463
15625,-0.5886856820368376
19531,-0.5573713870573549
23437,-0.43056947015183766
27343,-0.27251257818538477
35156,-0.17082423998875917
42968,-0.31076552683263614
46875,-0.3586011834051135
50781,-0.46185466930868024
54687,-0.40859809742771347
58593,-0.38007742181617665
62500,-0.2965271424164193
70312,-0.33410892329946584
78125,-0.3602326351475291
82031,-0.3984839361339976
85937,-0.41583109107424043
89843,-0.355426806073428
97656,-0.3490226825382834
101562,-0.3558489258516033
105468,-0.32931854659033455
113281,-0.37303391785762585
117187,-0.34482019915597384
121093,-0.36095619527296563
125000,-0.3751740880025949
132812,-0.39232423514417114
136718,-0.33409020673599343
140625,-0.3624634461086984
148437,-0.428026152606126
152343,-0.3825424577654779
156250,-0.3980011420806111
160156,-0.42628076033320994
167968,-0.30755399313503595
171875,-0.39022790676354013
175781,-0.38812017999375215
183593,-0.3295814414968099
187500,-0.417673445568159
191406,-0.44687975884550646
195312,-0.35547910713865605
203125,-0.3894238460102475
207031,-0.35167281339366063
210937,-0.38390189711369516
218750,-0.35739049063623973
226562,-0.2942856191241354
230468,-0.3893487669381095
238281,-0.3883514535840291
242187,-0.38949575236791034
246093,-0.36987744617911744
253906,-0.3537305374246831
257812,-0.33866892128744297
261718,-0.36136100542284844
265625,-0.43346415191519405
273437,-0.4230263141466004
277343,-0.34453150892048967
281250,-0.33935046848967154
289062,-0.3181282165226307
292968,-0.4219249344539193
296875,-0.39799651533135005
300781,-0.38812073126159774
308593,-0.3341892837434379
312500,-0.3627855215557112
316406,-0.3223142187318295
324218,-0.3434002568473069
328125,-0.40349751850997073
332031,-0.3558484261406072
335937,-0.4039211581354003
343750,-0.4183533354004272
347656,-0.38691620553089834
351562,-0.3592110233414214
359375,-0.4042579873958356
363281,-0.3741871459191657
367187,-0.4060980967754517
371093,-0.40409880794043573
375000,-0.3968154247771736
378906,-0.40450560655594003
386718,-0.4895607578762249
394531,-0.3276123439810448
398437,-0.3591038594126452
402343,-0.3769441032884284
406250,-0.36811565737388996
410156,-0.35825062518318873
417968,-0.360285100949147
421875,-0.401455139274157
425781,-0.33647707254420745
433593,-0.42766518798534925
437500,-0.400870942036077
441406,-0.37700248385265134
445312,-0.3470319596791356
449218,-0.35474984919894936
457031,-0.4084582927819689
460937,-0.4358354285254755
468750,-0.3612377255080794
472656,-0.3938564822286761
476562,-0.34864859370838275
480468,-0.361471258850651
484375,-0.36838604928232854
492187,-0.3314179740976346
496093,-0.36744660116504235
503906,-0.29655066827670673
507812,-0.3112785804720257
511718,-0.3773232497350545
519531,-0.3364675873764842
523437,-0.34643339394543204
527343,-0.37724933747070644
531250,-0.7106985079097754
539062,-0.2612117781775005
542968,-0.6766066458969977
546875,-0.41860929731256213
550781,-0.3528566350796485
558593,-0.4632685023833183
562500,-0.3065193631487553
566406,-0.27148888849146324
574218,-0.27254801054615996
578125,-0.27103278518067775
582031,-0.1136120740487847
585937,-0.28672347857475877
589843,-0.3674932779534519
597656,-0.18229725304290234
601562,-0.4960497489280744
609375,-0.2908563408650622
613281,-0.48398927124539703
617187,-0.36307782245701503
625000,-0.5121637692218197
628906,-0.4013296938778623
632812,-0.5616903318818256
636718,-0.4326992039109019
644531,-0.505486827651195
648437,-0.4265173206726587
652343,-0.4455398705134517
660156,-0.3777876335442727
664062,-0.31625917202726406
667968,-0.37491852674193105
671875,-0.2560190152860482
675781,-0.3393607987675633
679687,-0.320285594143213
683593,-0.24718735495387278
691406,-0.2901708377723402
699218,-0.28877193927702116
703125,-0.3034099269691648
707031,-0.3303417433667537
714843,-0.410860954454483
718750,-0.40006645419103926
722656,-0.4533018718257331
730468,-0.4530210725102748
734375,-0.471434126700073
738281,-0.40081582932895365
742187,-0.41360067308674076
750000,-0.4191524476725359
753906,-0.3539264844988814
757812,-0.38546785009315165
765625,-0.3812875804210023
769531,-0.3758913478831083
773437,-0.38386346371755664
777343,-0.3881182756130208
781250,-0.3523119926997449
785156,-0.3878626023210803
789062,-0.38230402990028267
796875,-0.40176191812950535
804687,-0.3627768250129346
808593,-0.359261815727983
812500,-0.3389447542026218
820312,-0.32716859554296107
824218,-0.3467896863748283
828125,-0.39208820146658496
835937,-0.32333656054831295
839843,-0.3741532012655533
843750,-0.4028070574247202
847656,-0.37240957655178875
855468,-0.32449628706443434
859375,-0.3658298679987748
863281,-0.3636866322034198
871093,-0.38272252513529814
875000,-0.3297961800553697
878906,-0.34210098836597247
882812,-0.39561376078082944
890625,-0.33104901987770496
898437,-0.377315995307292
906250,-0.3967615205133548
910156,-0.4582302319063789
914062,-0.3635283674569756
917968,-0.38498602741992016
925781,-0.36925636046953336
929687,-0.3767978640409311
933593,-0.3740871315742478
941406,-0.3773896615026935
945312,-0.3990682321406034
949218,-0.36735899558718543
953125,-0.3061267602141342
960937,-0.358068676271758
964843,-0.40581452057493195
968750,-0.35338207621264317
972656,-0.3866324544236086
976562,-0.37843514106717
980468,-0.4043861597153313
988281,-0.323574019006573
996093,-0.445099811978924
1000000,-0.3843793597847682
1003906,-0.38697633227083017
1007812,-0.3871789532173189
1011718,-0.4175950741127039
1019531,-0.35388191263020374
1023437,-0.42607996980114216
1031250,-0.43571306327475945
1035156,-0.4288002728532838
1039062,-0.35464703592354674
1042968,-0.356220452669163
1046875,-0.36771154226206626
1050781,-0.3990288613779889
1058593,-0.3792525623271743
1066406,-0.3677941001568428
1070312,-0.3569149209839697
1074218,-0.3869105082626252
1078125,-0.38397190794177405
1082031,-0.37838614801624715
1089843,-0.4404701188167728
1093750,-0.35895713133590235
1101562,-0.3499029817297643
1105468,-0.3390332287008455
1109375,-0.32244198476908537
1113281,-0.32583822184380473
1121093,-0.34038877195150086
1125000,-0.4444356144918373
1128906,-0.3775078614763263
1136718,-0.3715971240016742
1140625,-0.3931372292303834
1144531,-0.37446846948865975
1148437,-0.34147439750920583
1152343,-0.3718012311268879
1156250,-0.4052705688895042
1164062,-0.3419459460394272
1171875,-0.35099470600525073
1175781,-0.37726235285353127
1179687,-0.3772636040236321
1183593,-0.42014723091014083
1187500,-0.38455852980161076
1191406,-0.3522403947348103
1199218,-0.37099803036796786
1207031,-0.36523712914121553
1210937,-0.368357527847083
1214843,-0.38566084965411385
1218750,-0.37611615371151785
1226562,-0.35619542976521146
1230468,-0.3297408483818689
1234375,-0.40107593497389615
1242187,-0.41247755585028223
1246093,-0.37987971059422243
1250000,-0.38009516304195934
1257812,-0.36938409601240885
1265625,-0.31789754407846615
1269531,-0.36308100202536053
1277343,-0.3889664106422046
1281250,-0.31364770955048726
1285156,-0.39086166252814714
1292968,-0.3994882602924523
1300781,-0.4656670072185385
1304687,-0.36790321326580333
1312500,-0.3893386421934064
1316406,-0.37614184553582497
1320312,-0.3914328677105505
1324218,-0.35392885046517897
1332031,-0.38440622637607724
1335937,-0.3917271066491974
1339843,-0.4154590506461524
1347656,-0.3939782838061632
1351562,-0.36235404625639056
1355468,-0.3862465503720198
1359375,-0.3346350899145065
1367187,-0.32082379367538927
1371093,-0.42960726375765823
1375000,-0.37040705271237506
1382812,-0.31603779600768966
1386718,-0.41426480518774866
1390625,-0.3494305568501943
1394531,-0.3565945075016064
1402343,-0.39452017442618725
1406250,-0.3794699686074363
1410156,-0.3126527917241706
1417968,-0.37747877733926494
1421875,-0.3941077240566564
1425781,-0.34009126105832976
1429687,-0.37803467342216734
1437500,-0.381958485087619
1441406,-0.31962569636348626
1445312,-0.358859462533788
