timestamp, gforce
0,0.6895204459467621
3906,1.0246805088109152
7812,0.5534629292107827
15625,-0.6218882555670966
19531,-1.3828104682982367
23437,-1.1750190799654838
31250,0.2324089149751174
39062,0.10362063876513794
42968,-0.3198237795877592
50781,-0.7153535534993001
54687,-0.7816625058694484
58593,-0.17939557369230563
66406,-0.13766293613118208
74218,-0.312944195565791
78125,-0.4437386416178626
85937,-0.43634668284928857
89843,-0.4418885419387113
93750,-0.3339136889928369
101562,-0.3764638977263992
109375,-0.46822436779776844
113281,-0.3941317098669277
121093,-0.375748431932978
125000,-0.3578627174907929
128906,-0.3230015738898313
136718,-0.4348002138926539
144531,-0.3855803549108323
148437,-0.38033924354127535
156250,-0.38506678290943697
160156,-0.34911391132619585
164062,-0.3419465943609943
171875,-0.3182297633610691
175781,-0.3537970139021205
179687,-0.42510241781976177
183593,-0.3409422359270824
191406,-0.4017340327456811
195312,-0.3341357360024748
199218,-0.44074422409813074
207031,-0.3749138613196923
214843,-0.3403910503569101
218750,-0.3836701971881382
226562,-0.44475442400231024
230468,-0.27967593327067064
234375,-0.40789413879989844
242187,-0.30436857428019515
246093,-0.33159866831945095
250000,-0.3964065159632728
253906,-0.3069426199263958
261718,-0.42699527275662597
265625,-0.38945012551976
269531,-0.35880802276712664
273437,-0.38750269072550125
281250,-0.3977422640525532
285156,-0.3996816052653216
289062,-0.3519045281399382
296875,-0.3862767794961197
300781,-0.3583853063068503
304687,-0.37341464361105636
312500,-0.37864748741821685
320312,-0.40714584109287344
324218,-0.39370727257867877
332031,-0.32436202201392916
335937,-0.37226747514244174
339843,-0.36150725542393225
343750,-0.28480256116744584
351562,-0.3489372097646033
355468,-0.3719131418866688
359375,-0.39208820146658496
367187,-0.352045689586058
371093,-0.4137993609035071
375000,-0.3827586029812906
378906,-0.3585777337680103
386718,-0.38411012806317046
390625,-0.4286647707229001
394531,-0.36879309023361095
398437,-0.34314924782903056
402343,-0.35901496673974975
410156,-0.32958208924140386
414062,-0.3575885612561578
421875,-0.32694277850285935
425781,-0.3131771379274664
429687,-0.3890442083187793
437500,-0.4222761602958869
441406,-0.3546624610745699
445312,-0.40345167290939266
449218,-0.35205978356788137
457031,-0.49340172100157353
460937,-0.5200108631878244
464843,-0.47104354130087955
472656,-0.5242116613599812
476562,-0.03298363990486308
480468,-0.4276153881734608
484375,-0.4820919883817858
488281,-0.34241498983744023
492187,-0.32276324886974805
496093,-0.33827157689985476
503906,-0.2869502917640645
511718,-0.11657284865223971
515625,-0.30220815223196595
519531,-0.1652321074244636
527343,-0.4027541614776542
531250,-0.3428920919654317
535156,-0.49236227147361866
542968,-0.38254352582900353
546875,-0.47364333953702875
550781,-0.5176593618287164
554687,-0.3866083838809846
558593,-0.43193588991906395
562500,-0.44154664148189227
566406,-0.47234241562257395
574218,-0.33592155522153355
582031,-0.4896781008266391
585937,-0.4115411592781175
589843,-0.35695037589380085
593750,-0.3353619887004804
597656,-0.39656710860854716
601562,-0.23311891521007055
609375,-0.35610875056504554
617187,-0.29177758634530093
621093,-0.32151220348787213
625000,-0.2772300712906315
632812,-0.362148944050654
636718,-0.2803287270572934
640625,-0.31911232162727643
644531,-0.3452325196148802
648437,-0.3769616534406701
656250,-0.36575783791994887
660156,-0.4095424413683233
667968,-0.43422110958591276
671875,-0.4431669767151991
675781,-0.4131743049891501
683593,-0.44573113501647654
687500,-0.32514600038252084
691406,-0.44060303931717826
695312,-0.3520937090286296
703125,-0.3448796903301474
707031,-0.36345830431511494
710937,-0.28801120405206504
718750,-0.3123477323278365
722656,-0.3588111204555471
726562,-0.325432392434859
730468,-0.44641583521375416
738281,-0.4154286928136983
742187,-0.3742809686525579
746093,-0.4006272012964516
753906,-0.3509309793644011
757812,-0.37853991081669136
761718,-0.3238061659167304
765625,-0.3531917942423757
773437,-0.35059588014750176
777343,-0.3238701587629631
781250,-0.3290136100679515
789062,-0.3958351902967916
792968,-0.4086825213294123
796875,-0.3566007509045832
800781,-0.37120890497778625
804687,-0.47477360388485756
808593,-0.42369233594057043
812500,-0.34886839068236775
820312,-0.40160056889836504
828125,-0.42023234276677357
832031,-0.317861877556064
835937,-0.3399146775221382
843750,-0.40868799578925774
847656,-0.3965476773279555
851562,-0.3722732285912329
859375,-0.3907319117387864
863281,-0.3848370891374344
867187,-0.3345688316714135
871093,-0.44077367142082835
878906,-0.34841367980409466
882812,-0.3245448030506193
886718,-0.32967133751408184
894531,-0.3744793290061956
898437,-0.2441109064508975
902343,-0.41741909503270413
906250,-0.4520941998415626
914062,-0.36678564823227333
917968,-0.3041007142036527
921875,-0.41063053753458867
929687,-0.39982202057791305
933593,-0.323340507609581
937500,-0.41222478702447596
945312,-0.39599688837986236
949218,-0.3101685352390504
953125,-0.4049430377948813
957031,-0.38625072491394974
964843,-0.30743479415226105
968750,-0.33591045748640447
972656,-0.36057685547639906
976562,-0.34738273691925947
984375,-0.3529568675519634
