timestamp, gforce
0,1.2791276055145548
7812,1.7432662813940496
11718,0.5997985844943319
15625,-1.2333988195767738
19531,-2.179644844194594
27343,-1.0797742586514438
31250,0.22335484447673082
35156,0.5488646935852763
42968,0.1973144891439027
46875,-0.6593503340446656
50781,-1.015126098015136
54687,-0.7717666378612602
62500,-0.20823511777067338
66406,0.01645163375095393
70312,-0.1731389891773354
74218,-0.4706757496145162
78125,-0.6072014371313958
85937,-0.5531248599410432
89843,-0.30847495022601557
97656,-0.2102156113845961
101562,-0.3064915242964634
105468,-0.40198831100677346
113281,-0.5736357181015013
117187,-0.3957662764430605
121093,-0.3783488852111585
125000,-0.3122278882456122
132812,-0.43542565388185217
136718,-0.43010591093388406
140625,-0.4722977297690356
148437,-0.40241319914382245
152343,-0.36551998752702985
160156,-0.377213480934941
167968,-0.4228436627514771
171875,-0.3893182273674203
183593,-0.38651585938364796
187500,-0.365462812168456
191406,-0.3491752300962254
195312,-0.36124230763371656
203125,-0.3397127535887794
207031,-0.3518945586817477
210937,-0.4222672577492492
218750,-0.39746569593930303
222656,-0.41131299781037
226562,-0.39492498899859285
230468,-0.4051399204053414
238281,-0.36286878263444144
242187,-0.40555622225772225
246093,-0.390090483933875
253906,-0.28400118394623597
257812,-0.3346157201804125
261718,-0.32078834927140143
265625,-0.3608230762070761
277343,-0.3373785411397243
281250,-0.3984656738791017
285156,-0.4100234062754229
289062,-0.3628912781721034
296875,-0.4063703493226658
300781,-0.3915047896771213
308593,-0.35844708098940536
312500,-0.40376176467000136
316406,-0.3746569594056339
320312,-0.3927515405894173
328125,-0.340972953222316
332031,-0.41073169284601896
335937,-0.36530591725348494
343750,-0.42005581499383915
347656,-0.35518413316405706
351562,-0.3627946683417633
355468,-0.4285169355135334
367187,-0.3445895209992589
371093,-0.3462047764002687
378906,-0.38156385760402145
382812,-0.38519162286006114
386718,-0.3943950410206103
390625,-0.3734184963652609
398437,-0.3378635251659592
402343,-0.3994000053847895
406250,-0.39233692018477484
410156,-0.343324594938867
414062,-0.354248803108014
421875,-0.3245949460269859
425781,-0.3888340834535349
429687,-0.30599141345323844
433593,-0.3701574268411729
441406,-0.3900378868939214
449218,-0.3891352077880885
453125,-0.3680279955781245
457031,-0.39690581254119905
460937,-0.36627614829397714
464843,-0.3368581922709417
468750,-0.334061324803395
476562,-0.37778169161773967
484375,-0.38481867234970046
488281,-0.3532630102427774
492187,-0.35408097799786376
496093,-0.40395084139084503
503906,-0.4582302319063789
507812,-0.31289356692215975
511718,-0.3610495224479813
519531,-0.3423549118037723
523437,-0.3716196042815856
531250,-0.43759474174759383
539062,-0.4296280992978563
542968,-0.40169836878559906
546875,-0.31591847124038175
554687,-0.4773827156721495
558593,-0.36651160213486733
566406,-0.3750935672791442
574218,-0.3467033196520841
578125,-0.36433463274908817
582031,-0.3302865235075281
589843,-0.37232203995084845
593750,-0.4084003182728182
597656,-0.4016587049941762
601562,-0.3764315286118922
609375,-0.3552873074170684
613281,-0.37683927485660185
617187,-0.3541192256452561
625000,-0.38635592724160617
628906,-0.33543869161281314
632812,-0.3966722875803175
636718,-0.6031884979689561
644531,-0.22556639076157126
648437,-0.7890709481788676
652343,-0.3119258407049177
660156,-0.36900914769614346
664062,-0.4189224921648478
667968,-0.32689865841458676
671875,-0.46710641418986043
679687,-0.4022607458731482
683593,-0.35480041385661565
687500,-0.2923315985776629
695312,-0.4139982111605409
699218,-0.3124594017650608
703125,-0.24803143205359923
714843,-0.3184908686646395
718750,-0.3398681145196534
722656,-0.3619441454298098
730468,-0.45300040203043856
734375,-0.3390556597537504
738281,-0.49998635000201475
742187,-0.3844500026669948
750000,-0.4489884169023135
753906,-0.39018633283342297
757812,-0.478008479555184
769531,-0.4595060177191339
773437,-0.34508220820502267
777343,-0.3935802566221831
785156,-0.4021474854227165
789062,-0.33572810832848177
792968,-0.3684345403325615
800781,-0.32931632084796014
804687,-0.33685141348560066
808593,-0.3364252904647529
812500,-0.3483906659860079
824218,-0.3753290410340284
828125,-0.35509673726850366
832031,-0.3232838207128079
835937,-0.377778538533617
843750,-0.3770640493684567
847656,-0.39513532645952587
855468,-0.39632185130534126
859375,-0.39811256181238797
863281,-0.41651895808537454
867187,-0.4257244091599368
871093,-0.3457303528307154
878906,-0.3275487249540916
882812,-0.43700001847573944
890625,-0.4161151712405342
894531,-0.35826496282958864
898437,-0.43302994718633947
906250,-0.33483351687177887
910156,-0.3128298319379521
914062,-0.41126544108207064
917968,-0.3563569837543721
921875,-0.3989548446181903
925781,-0.4312311324048341
933593,-0.33242879660269864
941406,-0.3365211332331892
945312,-0.38243439291297143
949218,-0.4094580726441688
953125,-0.41713653365799885
957031,-0.3958939199913143
960937,-0.4140462265047713
968750,-0.3899707533952874
976562,-0.34249817525810045
980468,-0.4108139755421991
988281,-0.35427763134362067
996093,-0.3118117760367607
1000000,-0.35591273531801093
1003906,-0.30531732541668255
1011718,-0.3288464462946763
1015625,-0.3264312979971091
1019531,-0.33359302392850765
1023437,-0.33606364103798114
1035156,-0.3989600969559568
1039062,-0.31765283126116906
1046875,-0.3654938745433025
1050781,-0.5175905365870204
1054687,-0.4475895545385953
1058593,-0.3238081144089904
1066406,-0.37583116051940024
1070312,-0.3518006417420594
1074218,-0.29429091293330956
1078125,-0.36534292844822325
1089843,-0.32439177080537007
1093750,-0.36718328673330625
1101562,-0.32954586471896974
1105468,-0.32211577003440794
1109375,-0.39427716525774414
1113281,-0.4521083592500741
1121093,-0.37090735192665036
1125000,-0.38539164646895685
1128906,-0.40892476315244153
1136718,-0.4212730531254767
1140625,-0.4244448100401925
1144531,-0.38960207465064123
1148437,-0.4295983191163817
1156250,-0.3581790909781546
1160156,-0.39111288633265495
1164062,-0.36347638333096555
1171875,-0.3777715641698549
1175781,-0.325355744290988
1179687,-0.2911224242485453
1183593,-0.399911935671291
1191406,-0.3700090571318899
1195312,-0.3906974734100217
1199218,-0.33712682914905834
1207031,-0.41532179218908816
1210937,-0.3606679962042296
1214843,-0.375612151724237
1218750,-0.4107881503345432
1226562,-0.3630957123826235
1230468,-0.36846651280170306
1234375,-0.4043685081979014
1242187,-0.36576604125504275
1246093,-0.44274053790647727
1250000,-0.41124794263092745
1253906,-0.3678060173181539
1261718,-0.35645632472164834
1265625,-0.3734055713743025
1273437,-0.3591223449310075
1277343,-0.3590669070081276
1281250,-0.39645062181615565
1285156,-0.34805205599693423
1289062,-0.32094079137058884
1296875,-0.3868673492582744
1300781,-0.37898057266151497
1304687,-0.4151689554680562
1312500,-0.3586589667334916
1316406,-0.37015687662234775
1320312,-0.3690002528393901
1324218,-0.3608655514129353
1332031,-0.32714431179157266
1335937,-0.3885844936121696
1339843,-0.39989648070800854
1347656,-0.45630719334200975
1355468,-0.4087094573732202
1359375,-0.394815747928968
1367187,-0.37513371966678655
1371093,-0.2889401543274701
1375000,-0.3249479599198146
1382812,-0.41614092224238064
1386718,-0.36282622147970933
1390625,-0.39701950735863534
1394531,-0.32767037113197794
1402343,-0.3250115615025564
1406250,-0.444500683410574
1410156,-0.3632032715178237
1417968,-0.4098900246806778
1421875,-0.41892767925172514
1425781,-0.4154590506461524
1429687,-0.2941706702191542
1437500,-0.3768602789990716
1441406,-0.3773269579292453
1445312,-0.3996017704241641
1453125,-0.464483131556765
1457031,-0.922072050897409
1460937,-1.1497070501791598
1464843,-0.3783197188814338
1468750,0.38997322200434326
1476562,0.4530399484922043
1480468,-0.28113962608030363
1488281,-1.118287488618078
1492187,-1.0910935451062667
1496093,-0.26781674613523876
1500000,0.17133742476750058
1503906,0.2078554939360142
1507812,-0.060947564831177914
1515625,-0.48386900521351706
1523437,-0.8147468258089354
