timestamp, gforce
0,-4.778674014620586
3906,-2.3503278552263813
7812,0.7438919285425882
15625,1.3151621770809498
19531,1.1794611415497052
23437,0.1410894708444932
31250,-1.3098160639486203
35156,-0.908711031299358
39062,0.08956079682968898
46875,0.4191035392974136
54687,0.11850859733669417
58593,-0.5103855607525336
66406,-0.8521632927597658
70312,-0.4017330908995884
74218,-0.11522069532344581
82031,-0.07848397289086151
89843,-0.3294180029455447
93750,-0.5242786070872185
101562,-0.542194000261345
105468,-0.41017704307065195
109375,-0.25398497249378416
113281,-0.2676928478605394
121093,-0.29224106288648066
125000,-0.4438254609305492
128906,-0.3727650901667552
136718,-0.43406447440312057
140625,-0.36320757001657356
144531,-0.3253503522315686
152343,-0.3419156591097021
160156,-0.32569745024897223
164062,-0.3435229547788108
171875,-0.42559909572989874
175781,-0.3987373389455211
179687,-0.4204334028123142
187500,-0.4078673556143837
195312,-0.3934141908501143
199218,-0.39688237149946204
207031,-0.3597323781852637
210937,-0.3487481682566038
214843,-0.3847134059047619
218750,-0.3415511378480147
226562,-0.3306574625227494
230468,-0.3681802000740877
234375,-0.38755577114990913
242187,-0.3338355771987409
246093,-0.36341820925074586
250000,-0.3880980443446198
253906,-0.36573762391753384
261718,-0.40420949817490737
265625,-0.3653667912094747
269531,-0.33018981280439874
273437,-0.35630690633820095
277343,-0.42537621242827406
281250,-0.3844580908432924
289062,-0.3340222777432782
296875,-0.3225038928420503
300781,-0.39444851506420875
304687,-0.3656788010470482
308593,-0.40095981703273154
312500,-0.42137901958315815
316406,-0.34389500758031843
324218,-0.39658009628454494
332031,-0.3671205013526233
335937,-0.38988885312039656
339843,-0.43696376667381465
343750,-0.4212526782773178
351562,-0.3725368197384018
359375,-0.3890152079626308
367187,-0.4288241499403256
371093,-0.363850663675116
375000,-0.41194015205833345
378906,-0.38393631114584714
386718,-0.40560329842817744
394531,-0.36088229162842644
402343,-0.4244811835844917
406250,-0.3294820828994869
410156,-0.37703653769791146
414062,-0.33907872728749666
421875,-0.3491567792462842
425781,-0.38759058375547006
429687,-0.3887796195406725
437500,-0.3700290149954544
441406,-0.5065779896661162
445312,-0.34242597744933256
453125,-0.4265645993760536
457031,-0.433871919320616
460937,-0.15988063777333927
464843,-0.5088249903268967
472656,-0.4134490705806275
476562,-0.29733558045397857
480468,-0.3754498370156405
484375,-0.27404384595788756
492187,-0.24109671754092332
496093,-0.06877693080699565
500000,-0.38156023265743855
503906,-0.1555123509381815
507812,-0.34586924140181274
511718,-0.290998993053055
519531,-0.45383153816565347
527343,-0.26634395318849613
531250,-0.4548873345240896
535156,-0.42916017385622496
539062,-0.416417953264018
542968,-0.48062258019550796
546875,-0.4962981319849469
554687,-0.4520927269240307
562500,-0.4501571036206773
566406,-0.4616744735128613
570312,-0.3430341191457309
574218,-0.3667305498528428
578125,-0.3021209038506072
582031,-0.43930931115710514
589843,-0.3039843860414617
597656,-0.26276287357456596
601562,-0.3200087727980172
605468,-0.24531101008261302
609375,-0.30558526566684563
613281,-0.24031851686298467
617187,-0.30154156807689425
625000,-0.3221803787008213
632812,-0.3600923658640198
636718,-0.32842904536955153
640625,-0.42176048807965927
648437,-0.44719778236003016
652343,-0.4532393970872768
656250,-0.40677143671096694
660156,-0.4930960564827238
667968,-0.452491925558947
671875,-0.39591867058048713
675781,-0.423168228055232
679687,-0.41549088146593327
683593,-0.3877094128843499
687500,-0.2633039745591237
695312,-0.36199131960606756
703125,-0.31511933773672673
707031,-0.34691949458253113
710937,-0.38727843427498065
718750,-0.36780245140017875
722656,-0.345872986999634
726562,-0.36570801431559197
730468,-0.37777818740321933
738281,-0.36359834652205514
742187,-0.39677678486216017
746093,-0.4033455379244941
753906,-0.35104283907414313
757812,-0.338584040236638
761718,-0.3729362380823016
765625,-0.4577261626367104
773437,-0.3746457654063029
777343,-0.37456524919148393
781250,-0.36081763339423034
789062,-0.36776522677305046
796875,-0.40843214574748465
800781,-0.3308445451364701
808593,-0.3206467188336255
812500,-0.36765163018702296
816406,-0.3403802953122881
824218,-0.38359308708134776
832031,-0.3199733853268292
835937,-0.330462475385934
843750,-0.3913794378986317
847656,-0.38467491600313686
851562,-0.45126488483995253
859375,-0.398377729397005
863281,-0.36392079730863713
867187,-0.35850691555422465
871093,-0.36457704041961314
878906,-0.4293296012170842
882812,-0.3181872303710822
886718,-0.3700290149954544
894531,-0.35183375614548673
902343,-0.38291152312081955
906250,-0.31379370691411523
914062,-0.3756140228181124
917968,-0.38799372820809275
921875,-0.36470486496281396
929687,-0.3921555811909361
933593,-0.41444211341018367
937500,-0.3399663138199571
941406,-0.3694597511857758
949218,-0.42066734079789114
953125,-0.3781333917813079
960937,-0.3318549506086157
964843,-0.42929958599580154
968750,-0.3973183855190001
972656,-0.3369102451534882
976562,-0.389868772494502
984375,-0.37284798113238793
988281,-0.3524193055251814
992187,-0.42896359974573883
1000000,-0.3680249451004016
1007812,-0.32861925151937754
1011718,-0.36832945666685823
1019531,-0.37773750767088643
1023437,-0.3421139052813178
1027343,-0.3657920548131717
1031250,-0.3634503143733685
1039062,-0.3846661991707858
1042968,-0.37022791684977996
1046875,-0.3541094563713063
1050781,-0.37656626889410205
1054687,-0.3960874497070659
1062500,-0.40737649710269075
1066406,-0.4269956405615787
1074218,-0.3625310645797555
1078125,-0.4094137774405002
1082031,-0.37196216678720084
1085937,-0.3964065159632728
1093750,-0.3695382194837631
1097656,-0.41100687738626895
1101562,-0.3598253592126195
1109375,-0.3290872500719342
1113281,-0.4209024409509752
1117187,-0.403839537782801
1125000,-0.3647310737505105
1128906,-0.3510870326764426
1132812,-0.35593967084995626
1136718,-0.3752275531320546
1144531,-0.3532746786400356
1148437,-0.45269986225839354
1152343,-0.4134376169861902
1156250,-0.3121559203839439
1164062,-0.36642742443797083
1167968,-0.39887773289925654
1171875,-0.373894234337536
1179687,-0.35117934935789386
1183593,-0.43216139678402143
1187500,-0.4440747040799504
1191406,-0.3579476028499222
1195312,-0.3675500094016524
1203125,-0.41765668160310376
1207031,-0.3775268492845232
1214843,-0.3570498921165921
1218750,-0.43946813877438906
1222656,-0.40244739503811644
1226562,-0.35052273735340833
1234375,-0.33994534179336533
1238281,-0.3895643165473821
1242187,-0.36082857686494485
1250000,-0.37677106888645184
1253906,-0.3604644290259742
1257812,-0.38003265716426426
1265625,-0.3986933074147547
1269531,-0.35485832760862834
1273437,-0.3945141062956612
1277343,-0.31056237945374754
1285156,-0.42403265077131636
1289062,-0.36443990656569447
