timestamp, gforce
0,-1.6775560164486816
3906,-1.8251079510925328
7812,-0.7071850407217397
15625,0.26864622032586816
23437,0.46346532159922305
27343,0.09543490539735977
31250,-0.5868053188954914
35156,-0.8980135080747882
39062,-0.6718840305866447
42968,-0.3281030379331469
50781,-0.08600487439462867
58593,-0.17407642538505108
62500,-0.31467524761042753
66406,-0.5394006446794961
70312,-0.5366029013067681
74218,-0.40368685662757287
78125,-0.28266034349437774
85937,-0.27698899307137204
93750,-0.3889360880530539
97656,-0.45214302601566914
101562,-0.45790936315083997
109375,-0.4006315169454684
113281,-0.37250955188477874
117187,-0.28400118394623597
121093,-0.36781636885906543
128906,-0.35207316320143
132812,-0.45747006580772087
136718,-0.40102162423765364
140625,-0.41968616774111744
144531,-0.383873564023407
148437,-0.26166991761458114
156250,-0.37513371966678655
164062,-0.36966776318488037
167968,-0.4299232883028843
171875,-0.34107088612629255
179687,-0.35538928419312477
183593,-0.382911696695583
187500,-0.39199966478505566
191406,-0.36829488425719425
199218,-0.40154889943097594
203125,-0.36332254354165805
207031,-0.35730439795064406
214843,-0.3570255510754361
218750,-0.3752275531320546
222656,-0.43488975912354455
226562,-0.3615573260336067
234375,-0.33364203843075835
238281,-0.34960568620736154
242187,-0.40789961285791065
250000,-0.4210912444254049
257812,-0.3367744084563835
261718,-0.34940578587144344
269531,-0.41351327119689074
273437,-0.3396224437865172
277343,-0.37504238942539203
285156,-0.3412149624312928
292968,-0.37107846615236895
296875,-0.403735429451201
304687,-0.33057011288166116
308593,-0.36252675074550744
312500,-0.37803794280577563
320312,-0.37989341466955473
328125,-0.3614470559932865
332031,-0.3977721707995947
339843,-0.359776712557915
343750,-0.38296001210049546
347656,-0.36434792010007655
355468,-0.4173500411171194
363281,-0.3919032577618129
367187,-0.360474203571302
375000,-0.3744190468131361
378906,-0.34235655773431795
382812,-0.3658500628270662
390625,-0.37197875749767206
398437,-0.35753481568781
402343,-0.34649065775598586
410156,-0.36158061413535414
414062,-0.3483376445077724
417968,-0.5193492000186097
425781,-0.4493239421441455
433593,-0.4456634122208474
437500,-0.4312418131781861
445312,-0.003125667976080493
449218,-0.48547791513175476
453125,-0.42721189172320173
460937,-0.3555065560730579
468750,-0.40216614220878455
472656,-0.2913239164003443
480468,-0.18370693583082698
484375,-0.35226141337594363
492187,-0.26079253743243314
496093,-0.33216447761416745
500000,-0.3307210683743964
503906,-0.5117103423604039
507812,-0.3196891823517731
515625,-0.39658669415179126
519531,-0.4072278454329634
523437,-0.37345699809051425
531250,-0.3519170320148213
539062,-0.4525050160713988
542968,-0.41910970069304554
550781,-0.45249959357409963
554687,-0.3621333333012
558593,-0.34249701282537615
566406,-0.42228879687482745
574218,-0.26828069180464453
578125,-0.31290593906019026
585937,-0.34443228539382
589843,-0.29567364468849
593750,-0.3367345644428674
601562,-0.3883838740662622
605468,-0.37769737867332687
609375,-0.3322068320121545
613281,-0.37720493276580136
621093,-0.34387543883630833
625000,-0.37572551700538526
632812,-0.4455161964203693
636718,-0.4434935295967328
640625,-0.4121037696704928
644531,-0.4226280184808644
648437,-0.3799005557590345
656250,-0.34409795742679883
660156,-0.3982446796834278
664062,-0.3109210812181935
671875,-0.2865034878109842
679687,-0.3854427338329174
683593,-0.3304506895024293
691406,-0.40730646684065164
695312,-0.3158330817959065
699218,-0.41921036705563886
703125,-0.415886747943345
710937,-0.4137439868305943
714843,-0.38919868787684564
718750,-0.4332073708895088
726562,-0.3792215662429861
730468,-0.3610832842234064
734375,-0.4255037568579034
738281,-0.4198937180871116
746093,-0.3653667912094747
750000,-0.36012424488591677
753906,-0.35113844949161255
757812,-0.25380808728479565
761718,-0.3637901956204317
769531,-0.4051789767059937
773437,-0.32091475128449964
781250,-0.394290836400943
785156,-0.3967729224282692
789062,-0.3660363156254878
796875,-0.36427094098000623
800781,-0.39017474196360524
804687,-0.35591271595527374
808593,-0.3389390861091268
816406,-0.38995678792629995
820312,-0.30772369525877785
824218,-0.38327163780698825
832031,-0.35772999228588453
835937,-0.4410903364120209
839843,-0.35745525944099654
843750,-0.4174981687675885
851562,-0.4154286928136983
855468,-0.2916021776357738
859375,-0.3509254880820478
867187,-0.2928415058546818
871093,-0.3042263326591854
875000,-0.3608791240829454
878906,-0.4019888631111108
882812,-0.3176427827155788
886718,-0.399858716159164
890625,-0.4231738268412766
898437,-0.3948742049340357
906250,-0.39263379426777334
910156,-0.43470946077281525
914062,-0.4155517210316777
917968,-0.41120116310832877
921875,-0.442236445081182
925781,-0.4139363108566858
933593,-0.38561977643827383
941406,-0.31753131260219547
945312,-0.305728257800288
949218,-0.3538688492612678
953125,-0.3099343244551207
957031,-0.4078325876006126
960937,-0.3375010769876461
968750,-0.36822860561763093
976562,-0.3667443156209398
980468,-0.419896785466376
984375,-0.376081352332859
992187,-0.3919893484558816
996093,-0.35644879807680674
1000000,-0.3298293016947511
1007812,-0.4085616695163541
1011718,-0.379933102375535
1015625,-0.3922616675960455
1019531,-0.3252698219168746
