timestamp, gforce
0,0.8865450457662174
3906,1.2890355106399838
7812,0.7820037654893142
15625,-0.5980840075799403
19531,-1.6522230154412725
23437,-1.2663196418239178
27343,-0.10845677229815642
35156,0.3977816241553729
39062,-0.4626369328956095
50781,-0.82724715030872
54687,-0.7204705347254183
58593,-0.356220452669163
62500,-0.05893218633790198
70312,-0.17094292907762032
74218,-0.45590532540736817
78125,-0.5075901657078425
85937,-0.5318687722491457
89843,-0.38489635514551246
93750,-0.2641360248080531
97656,-0.30648173246549426
105468,-0.41106995655477085
109375,-0.40550293617385336
113281,-0.4080172577166916
121093,-0.30830633962300347
125000,-0.3426190970952767
128906,-0.330316872889421
140625,-0.3988593038127526
144531,-0.3642965506434255
148437,-0.32094079137058884
156250,-0.3371492750717202
160156,-0.38007742181617665
164062,-0.35189424396992663
167968,-0.35415787420891753
175781,-0.39657698639382843
179687,-0.39386891841524374
183593,-0.32747040129734906
195312,-0.3412149624312928
199218,-0.4060156702011426
203125,-0.3765897945007044
210937,-0.35742367400442276
214843,-0.3702429073125213
218750,-0.35477320129411005
226562,-0.35677711202956175
230468,-0.36159190820746545
234375,-0.37290274956654557
238281,-0.3556021964623426
250000,-0.41539543959112635
253906,-0.3597537285337129
257812,-0.33049986409389653
261718,-0.3572431357304122
269531,-0.3467633731093933
273437,-0.35123588923180193
281250,-0.3926357498630537
285156,-0.38922370222281977
289062,-0.3607492586643719
296875,-0.3581968759373222
300781,-0.39925331665427777
304687,-0.41850323836028736
308593,-0.45041369242612816
312500,-0.3538360773980269
316406,-0.32264723953517205
324218,-0.4060607746090845
332031,-0.4206940519097202
335937,-0.40487637572744894
339843,-0.37415700574909394
343750,-0.3444756577886654
347656,-0.38724056980706933
351562,-0.3506674911089842
359375,-0.29673718300496965
367187,-0.42660547914752556
371093,-0.3179646307166877
375000,-0.3199230023493236
378906,-0.36715391936813724
386718,-0.36021356657876424
390625,-0.4112219498776071
394531,-0.3676464523586258
402343,-0.32284521675667577
406250,-0.41789408877717094
410156,-0.41926072984184515
414062,-0.36993766501518976
421875,-0.3258706824384934
425781,-0.439875767249962
429687,-0.3734909812884659
437500,-0.37923799278518544
441406,-0.3835144517038884
449218,-0.3124224169437664
457031,-0.35859948480803894
460937,-0.3818736644842602
464843,-0.36318697737573125
472656,-0.362593200709572
476562,-0.4134299599905571
480468,-0.376391004727088
484375,-0.3534390634073912
492187,-0.34707611528606463
496093,-0.4083662214811259
507812,-0.3518188138095901
511718,-0.29659546395039804
515625,-0.3853302461248962
519531,-0.3205471248256
527343,-0.36000116565350915
531250,-0.3786648686841918
535156,-0.5580488210934345
542968,-0.2990781604253616
546875,-0.7912164112070545
550781,-0.30250655978611896
562500,-0.3671260647301846
566406,-0.41379783392226344
570312,-0.4701205892039315
578125,-0.3772570539377149
582031,-0.3585994157416401
585937,-0.3136636017979342
589843,-0.3915959284744819
597656,-0.20509593516280766
601562,-0.350258546345815
605468,-0.34535580940905497
617187,-0.3887988843522727
621093,-0.4009157364969589
625000,-0.3816008635374537
632812,-0.4189288316632567
636718,-0.4441116895463786
640625,-0.36633148605342747
648437,-0.4970689358652063
652343,-0.4304128678731818
656250,-0.4295300663461159
660156,-0.3761510703251414
667968,-0.3327797258535625
671875,-0.38837645778586705
675781,-0.30562517814827395
683593,-0.34448285632638864
687500,-0.3077836228847737
691406,-0.38592163427076187
695312,-0.36346272217794606
703125,-0.33596047676779683
707031,-0.31974781798482965
710937,-0.3180530891433939
718750,-0.32954586471896974
722656,-0.4105037172764252
726562,-0.3817558608445193
730468,-0.41040777346294455
738281,-0.3847651873866518
742187,-0.4159480001181919
746093,-0.40630347029227387
750000,-0.408883913881807
753906,-0.37087037271145107
761718,-0.33569023515528507
765625,-0.41124794263092745
773437,-0.394371440251021
777343,-0.33753319416504013
781250,-0.39610094578426747
789062,-0.3596403743722707
792968,-0.28444751218743036
796875,-0.40309537751647895
800781,-0.34916100629230584
804687,-0.397298967976365
808593,-0.404226928139952
816406,-0.4023864025442556
824218,-0.39632185130534126
828125,-0.4040382857177711
832031,-0.41037687964226244
835937,-0.4311697963201233
839843,-0.38425713162845554
843750,-0.38837885866011845
851562,-0.3791765088955703
859375,-0.343493161593436
863281,-0.43858835510913785
867187,-0.32572821778993166
871093,-0.3956446019886215
878906,-0.32391726904324614
882812,-0.29151095453236486
886718,-0.3860290147075407
890625,-0.3355534730017151
898437,-0.3605963086887698
902343,-0.37767231419648084
906250,-0.4045613123054643
914062,-0.31626048420697117
917968,-0.4130477674691182
925781,-0.3409032603118245
933593,-0.40583480103362213
937500,-0.4552574564013234
941406,-0.3863123697425088
949218,-0.36060780212027055
953125,-0.38387661939345463
960937,-0.44862018408549886
968750,-0.3913561338179612
972656,-0.3028808239107903
976562,-0.32455998530790353
984375,-0.28687323651520913
988281,-0.32745405291940877
992187,-0.326024742025778
996093,-0.37986802839795963
1000000,-0.34962545277800494
1003906,-0.368961361427095
1007812,-0.4136166876758214
1011718,-0.39271904316316864
1023437,-0.3858332607895587
1027343,-0.37610179659531084
1039062,-0.41070412870307926
1042968,-0.46258482125227296
1046875,-0.3741890962136054
1054687,-0.46244033900774184
1058593,-0.3228497727835151
1062500,-0.3387832484211035
1074218,-0.3459544872866225
1078125,-0.3317320392596166
1082031,-0.34635707873758115
1089843,-0.36510713454784316
1093750,-0.3523453085392152
1097656,-0.40917118413584497
1101562,-0.34181926330685464
1109375,-0.39391361408888415
1113281,-0.41814223381339133
1117187,-0.41188948093430966
1128906,-0.38928648498011853
1132812,-0.38894851774449357
1136718,-0.35066814003082314
1144531,-0.3901662749016186
1148437,-0.37224279430633267
1152343,-0.37628518191604776
1160156,-0.34583101305603137
1164062,-0.4062797046332758
1167968,-0.34555577388354664
1171875,-0.43260279637778076
1179687,-0.4227824316565929
1183593,-0.40827572353469854
1187500,-0.30571211518984853
1199218,-0.41805685468414033
1203125,-0.4156590456558309
1207031,-0.3778856638706767
1214843,-0.3807046403278207
1218750,-0.34969327705891473
1222656,-0.36261236271116104
1230468,-0.37865532157350223
1234375,-0.41982705991791747
1238281,-0.34707611528606463
1242187,-0.35962011218890666
1253906,-0.396879311393322
1257812,-0.38671060287087045
1265625,-0.4483664551768758
1269531,-0.3500487643507366
1273437,-0.3378584559612072
1277343,-0.3273140694221617
1285156,-0.36808893709308244
1289062,-0.3651292625990781
1292968,-0.3901665367849354
1300781,-0.4062749344870351
1304687,-0.3821444162899681
1308593,-0.39727330730048926
1312500,-0.3563569837543721
1316406,-0.36339136760160073
1320312,-0.34609371782589093
1328125,-2.618460889067606
1335937,0.22932260377801406
1339843,1.3574006849807443
1343750,0.8296354606420522
1347656,0.45341196486994306
1351562,-0.18086011841455196
1355468,-1.0893045037347378
1363281,-1.189926472279053
1371093,-0.5062721582228349
1375000,0.20356879663441418
1382812,0.12588137503090202
1390625,-0.0903368796696622
1394531,-0.5746789304988766
1398437,-1.0675071916975583
1406250,-0.9436251544634899
