timestamp, gforce
0,0.03395603814249526
3906,-0.4583542000828871
7812,-0.8336875226045688
11718,-0.7287734252965468
15625,-0.3595327689621275
19531,-0.12587184329272993
23437,-0.1848562198686725
31250,-0.3708547346750475
39062,-0.5435980165654399
42968,-0.5051363641881803
46875,-0.43073558440697646
54687,-0.28779064871533144
58593,-0.29244397955172907
62500,-0.3617240689273338
70312,-0.3870941707630564
74218,-0.4944975658257409
78125,-0.4002197484290093
82031,-0.35902302589034996
89843,-0.35428297448992474
93750,-0.3255452304627582
97656,-0.3368101619949755
105468,-0.351056036967762
109375,-0.3560535568656231
113281,-0.35850996295999593
117187,-0.39099581895241187
125000,-0.32369585974211823
128906,-0.36760617808304197
132812,-0.3985067944472789
140625,-0.37045215287583666
144531,-0.41542113868143815
148437,-0.3794464361195242
152343,-0.3566863587933202
160156,-0.34456576050327037
164062,-0.38899805143543453
167968,-0.360725792171392
175781,-0.39669607935079476
179687,-0.3107857231304809
183593,-0.4658559023784896
187500,-0.2945722297965343
195312,-0.3967381953919418
199218,-0.36602863122284823
203125,-0.34104823151431773
210937,-0.34730141499561107
214843,-0.4442299593800847
218750,-0.45651491176447223
222656,-0.4007603967527018
230468,-0.3799759293967053
234375,-0.3635611420913474
238281,-0.43715141309351857
246093,-0.4036826901770212
250000,-0.34660482943735005
253906,-0.36351843960090946
257812,-0.3848993763069366
265625,-0.34049500715750725
269531,-0.33302539318808577
273437,-0.34911391132619585
281250,-0.36770574131099387
285156,-0.30387596078588963
289062,-0.39646698911916545
292968,-0.4133026343148458
300781,-0.3947481292409236
304687,-0.40136353433478966
308593,-0.3230567323580047
312500,-0.31817580788109545
320312,-0.36925636046953336
324218,-0.296805029085629
328125,-0.37910890626638327
335937,-0.35797021715007915
339843,-0.4212937772604253
343750,-0.3328963727977108
347656,-0.3599261857809992
355468,-0.39951010236683615
359375,-0.3425174074810542
363281,-0.37738080105018845
367187,-0.34410943000373173
371093,-0.4079915135094385
375000,-0.36041572889771345
382812,-0.34170477376173203
390625,-0.4097403400216404
394531,-0.3991922235027694
398437,-0.42072860057916905
406250,-0.32376401734483196
410156,-0.3586187306959996
414062,-0.38501039067202214
417968,-0.3489558749538162
425781,-0.3910792173570332
429687,-0.3705561942619102
433593,-0.3651563586670754
441406,-0.4278723423279107
445312,-0.38638821092414943
449218,-0.38716021203094364
453125,-0.35431390032776733
460937,-0.3527976223720959
464843,-0.3724992298341476
468750,-0.41793326784337914
472656,-0.3724052732685834
476562,-0.3915346846027692
480468,-0.38276798468688966
488281,-0.356432035057626
496093,-0.31097321367591313
500000,-0.35909011988558603
503906,-0.3711382267597845
507812,-0.4005872409980835
511718,-0.3682841474037648
515625,-0.3918672953004929
523437,-0.4199581140272226
531250,-0.6235585913547528
535156,-0.39172137583460476
539062,-0.668544110048714
546875,-0.3262636621889907
550781,-0.2812304450479193
554687,-0.335847495391727
558593,-0.3257305577638565
566406,-0.37258699877988377
570312,-0.3217253659066568
574218,-0.235858512078309
582031,-0.4047934743298107
589843,-0.3977527678053452
593750,-0.2763363513444226
601562,-0.45497471925754773
605468,-0.3513087336848937
609375,-0.4894577691808859
617187,-0.5322131635874943
625000,-0.4063118788040079
628906,-0.5162989527368858
636718,-0.42086201152396185
640625,-0.4645026983180216
644531,-0.38772946956397014
652343,-0.46000861376955626
656250,-0.44436182419619463
660156,-0.2849310938888028
664062,-0.344099960034395
667968,-0.262136384532635
671875,-0.29862178227718417
679687,-0.23086709641806635
687500,-0.3272243947573834
691406,-0.2817830318920844
695312,-0.3593417079684116
699218,-0.2990825522200584
707031,-0.3294094363560358
710937,-0.3815302690546609
714843,-0.43632550660577607
722656,-0.4475131051757657
726562,-0.4428040056805411
730468,-0.46613362787099
734375,-0.38628404508314773
742187,-0.37058847391938343
746093,-0.30125153333788823
750000,-0.33370098048690267
757812,-0.3159815154333767
761718,-0.3307210683743964
765625,-0.34775500132213466
773437,-0.35901441710766946
781250,-0.4254273280352141
785156,-0.3704070026909303
792968,-0.3989418341123656
796875,-0.37441058934325433
800781,-0.3846653280863723
808593,-0.3625667614310508
816406,-0.38727257131999515
820312,-0.33516767615190446
828125,-0.3668421412482825
832031,-0.379247085759145
835937,-0.3533709760107637
839843,-0.3655959770192645
847656,-0.37452673481346643
851562,-0.4171126399153451
855468,-0.3488070739009892
863281,-0.355666803567555
867187,-0.34941345294034143
871093,-0.36430852864345553
875000,-0.3419442504303518
882812,-0.39778724439823065
886718,-0.3904438775641328
890625,-0.35391137359312275
894531,-0.3258142440164349
898437,-0.4043116680960761
902343,-0.4276002360804778
910156,-0.31541731672303364
917968,-0.39097379621864903
921875,-0.3892408090549715
925781,-0.3529119550436235
929687,-0.4075259587495079
937500,-0.3862372309266533
941406,-0.36671530903141836
945312,-0.4368553611187913
953125,-0.2851395899822329
957031,-0.40944287252769307
960937,-0.435100800134089
968750,-0.354092293947895
972656,-0.3944116748663564
976562,-0.3904289394701568
980468,-0.3344575956480025
984375,-0.3540440608179818
988281,-0.37052948257186635
992187,-0.3293300170827944
1000000,-0.3462696686636111
1007812,-0.4082223409367849
1011718,-0.4063551001588941
1015625,-0.3558179451101644
1019531,-0.35387375800204346
1023437,-0.37944071270815805
1027343,-0.4365828895230983
1035156,-0.34910837153607943
1042968,-0.373455069893442
1046875,-0.43964955197726674
