timestamp, gforce
0,-0.47381461325856655
3906,-0.19482451391951194
7812,-0.1113685514879652
11718,-0.36615437349967905
15625,-0.5075186151199311
19531,-0.5658227343880018
27343,-0.3821414960343841
35156,-0.27512917820538263
39062,-0.28675495229609105
42968,-0.3674877057055461
50781,-0.47653252666500734
54687,-0.37197756095564394
58593,-0.37246434187584576
62500,-0.35775678313034476
70312,-0.3339730660168154
74218,-0.340011153863113
78125,-0.35469241408422647
82031,-0.36678900431913064
89843,-0.3818933471834285
93750,-0.3492906819148054
97656,-0.3429854320682537
105468,-0.386542681687839
109375,-0.40399536471042197
113281,-0.3996301009723773
117187,-0.38455852980161076
125000,-0.3462053249574826
132812,-0.3923795527836056
140625,-0.3658191838942564
144531,-0.4030084785421195
148437,-0.42745865804345584
152343,-0.3697997714183181
160156,-0.39087163456316887
167968,-0.41314308500123964
175781,-0.4093045468631633
179687,-0.37615734245137666
183593,-0.3421118105338259
191406,-0.38677958256875655
195312,-0.3460386057694951
199218,-0.3529060439325278
203125,-0.3727572388873135
210937,-0.31751627536293014
214843,-0.40608890822103305
218750,-0.39292830190290573
222656,-0.34964659434536216
230468,-0.34684804617605636
234375,-0.39422668552414386
238281,-0.39665618607889286
246093,-0.36562755518533585
250000,-0.36508888697716735
253906,-0.3236538191464611
257812,-0.4107946695040745
265625,-0.37369538604263575
269531,-0.41728388798084737
273437,-0.41236707123663585
281250,-0.36203944730390525
285156,-0.4091783664453317
289062,-0.36732061075754885
292968,-0.38611137091932335
300781,-0.3015288094886177
304687,-0.37675955624197854
308593,-0.37941641406104587
316406,-0.3678406226978925
320312,-0.34688363777627096
324218,-0.4058092481566469
328125,-0.38227241129801115
335937,-0.3677827484803782
339843,-0.3803043265278525
343750,-0.44893508534153703
347656,-0.3498868446591139
351562,-0.40322427566703745
355468,-0.33865343212331744
363281,-0.4458417568676012
371093,-0.34613130244552615
375000,-0.42682363054058925
378906,-0.4085932256798035
386718,-0.3763491952436979
390625,-0.35664843235218235
394531,-0.32537416440617584
398437,-0.37017815057229697
406250,-0.36338945276715506
410156,-0.4197316745389621
414062,-0.3596358813484013
421875,-0.3510590822907673
425781,-0.3337083551307316
429687,-0.3861457930768051
433593,-0.38733949654318955
441406,-0.3869678832423098
445312,-0.37647714765868834
449218,-0.40939714886306255
457031,-0.3257199686298833
464843,-0.3462685208407361
468750,-0.3845490267580942
476562,-0.39404081238926025
480468,-0.35727112404923567
488281,-0.3486623827803541
492187,-0.3708547846368404
496093,-0.35859300565949326
500000,-0.36990895384687406
503906,-0.343324594938867
511718,-0.3511026919363047
515625,-0.40882840277738985
519531,-0.34441611514958836
527343,-0.40067977312632763
531250,-0.35389507989380853
535156,-0.35424605652140606
539062,-0.3419260476903876
546875,-0.39461961723506356
550781,-0.37455472434420223
558593,-0.38699911672641996
562500,-0.37021543091005427
566406,-0.36379194901651424
570312,-0.3730447754989292
574218,-0.37807974440293
582031,-0.3982562880695024
585937,-0.3322756217134515
589843,-0.33974559551075245
597656,-0.3660667299092175
601562,-0.3216361499336724
605468,-0.3809288060037659
609375,-0.3647985086545198
613281,-0.4380115591577045
617187,-0.37941756537340154
625000,-0.39156944285470274
632812,-0.39662532184496335
636718,-0.40908640421480413
640625,-0.3815358254753676
644531,-0.4373307006491203
648437,-0.295295331285196
652343,-0.3848615213966333
660156,-0.31897789317629055
667968,-0.3949649479059314
671875,-0.3768727273020662
675781,-0.3866412194535762
679687,-0.6564805693642555
683593,-0.1886238138137628
691406,-0.6886122884615169
695312,-0.3633697704805279
703125,-0.28844731366914544
707031,-0.407359890550806
710937,-0.29411914885816515
714843,-0.37744343592151175
722656,-0.36869585450398823
726562,-0.25800488337756633
730468,-0.2175269656841312
738281,-0.4172475036919767
742187,-0.4172785089958264
746093,-0.2624040108394432
750000,-0.49834301762199473
753906,-0.28186631670333107
757812,-0.42777318180592694
765625,-0.3561095421475038
769531,-0.5133046253903331
777343,-0.36746775347512006
781250,-0.5529302914733396
785156,-0.3922871989487149
792968,-0.4425876260493862
796875,-0.36174847227782614
800781,-0.4039917697713431
804687,-0.388212554569046
812500,-0.31558727793183117
816406,-0.4037947449516608
820312,-0.33932728476724705
828125,-0.33370365241321487
832031,-0.40429374610487834
835937,-0.3321038169076296
839843,-0.4025445062306705
843750,-0.37411270254593454
847656,-0.3958286198153864
851562,-0.35534726800190697
859375,-0.4286312999184272
867187,-0.3656068720897334
871093,-0.43309544031765945
875000,-0.3875272262998024
882812,-0.37941125300019074
886718,-0.42085182202384175
890625,-0.3501755636453545
898437,-0.41409957663072205
902343,-0.396977641049709
906250,-0.37049365156187797
910156,-0.40822399854728175
917968,-0.365801735030427
921875,-0.35177167890227956
925781,-0.3645124437234504
933593,-0.3727512693745254
937500,-0.36480309225817464
941406,-0.3863189335888908
945312,-0.3766597510610108
953125,-0.4084061186067931
960937,-0.41025399682071395
968750,-0.3919111602110359
972656,-0.40446564546299335
976562,-0.34407000805763666
980468,-0.4130622040449943
988281,-0.3370643920847005
992187,-0.4171412356282911
996093,-0.4012696600808816
1003906,-0.3411184243003067
1007812,-0.3300027740072391
1011718,-0.45958859782395933
1015625,-0.3956243087992295
1023437,-0.34872374853082455
1027343,-0.387840486685219
1031250,-0.334304687061314
1035156,-0.3587085146972324
1039062,-0.3344108692105756
1042968,-0.3750061061121972
1050781,-0.3574173457780372
1058593,-0.4327216923093058
1062500,-0.4067057601130095
1066406,-0.37544846528296283
1074218,-0.35586157670718244
1078125,-0.3601318399187079
1082031,-0.3986636908354608
1085937,-0.31629655827376624
1093750,-0.3388088387527013
1097656,-0.36467015390057433
1101562,-0.3180897475568454
1109375,-0.3476609544692497
1113281,-0.37204403083574356
1117187,-0.3592850635836413
1121093,-0.37665464537134596
1128906,-0.4443742266105293
1132812,-0.4302345569101078
1136718,-0.4392845118411728
1144531,-0.38524564614284706
1148437,-0.38654213078356037
1152343,-0.42517972588518127
1156250,-0.4029424421054557
1164062,-0.3948578556427371
1167968,-0.3759905943733237
1175781,-0.3655875622374918
1179687,-0.35869120575760505
1183593,-0.365252158215819
1187500,-0.30842090109545417
1191406,-0.35967115617119916
1199218,-0.3159726626947368
1203125,-0.39759393015171085
1207031,-0.32953366226753644
1214843,-0.3180516809317009
1222656,-0.38982264242293674
1226562,-0.3334481552329578
1234375,-0.4211437602709278
1238281,-0.3512617779868705
1242187,-0.3771638588271493
1250000,-0.4244159516585917
1257812,-0.3478046317966488
1261718,-0.3629255461390617
1269531,-0.3079088618636252
1273437,-0.39912902357852964
1277343,-0.31391784339800566
1285156,-0.3647757813719128
1289062,-0.36823259101935335
1292968,-0.3663046692059382
1296875,-0.303963145663678
1304687,-0.32559228154407016
1308593,-0.2873839117709842
1312500,-0.3287430343415565
1320312,-0.42567369467686156
1324218,-0.3569713240260928
1328125,-0.41115068483643924
1332031,-0.4016484165791976
1339843,-0.3368145136055851
1343750,-0.3570785294388159
1347656,-0.35061840758828033
1355468,-0.40118329536395514
1359375,-0.3448927175969807
1363281,-0.3554158690647462
1367187,-0.36585733178369395
1371093,-0.35406999219607016
1375000,-0.4012761649823027
1382812,-0.40337221575555304
1386718,-0.3842732471696859
1394531,-0.32893718197405875
1398437,-0.4055191031434173
1402343,-0.38703277137712
1406250,-0.34858423382403636
1410156,-0.3946499080124237
1417968,-0.4020432992665022
1425781,-0.38032997973570026
1429687,-0.40796272161433933
1433593,-0.40071877987424465
1437500,-0.3805074859182209
1441406,-0.4034220413484011
1445312,-0.3790720912429659
1453125,-0.3611566587167445
1457031,-0.36371637392696776
