timestamp, gforce
0,-0.6881784132329152
3906,-0.7487685091343437
7812,-0.4814902132614396
15625,-0.18010574234470056
19531,-0.1711216210014399
23437,-0.2843272982488312
27343,-0.450528658113198
35156,-0.5305073074559985
39062,-0.46592960974052744
42968,-0.4291132385773828
50781,-0.3431728424042433
54687,-0.3407506616032592
58593,-0.36785195505671453
62500,-0.38789158352815356
66406,-0.37963076957400865
74218,-0.38489445122581145
78125,-0.31046073845486255
85937,-0.38419947647185637
89843,-0.34040138718608226
93750,-0.39450038481836636
97656,-0.3936324256261958
101562,-0.39209306464342575
105468,-0.4116183593282887
113281,-0.30608665068261764
121093,-0.3629526863680823
125000,-0.4232266601769883
128906,-0.3464281090179302
132812,-0.37841533974324015
136718,-0.36813582651496723
144531,-0.36777071218982194
148437,-0.3526735402870642
156250,-0.3680472300859421
160156,-0.36984661940166497
164062,-0.3691869585509977
167968,-0.33909861997212154
171875,-0.3585160233975895
175781,-0.32751697444946437
183593,-0.41849911554930763
191406,-0.35937980428328764
195312,-0.3132461955709953
199218,-0.3954608113068492
203125,-0.3843670210634649
207031,-0.3800340400381881
210937,-0.41545910090747995
218750,-0.39084180720498196
226562,-0.39382485604022754
230468,-0.39321064924280336
234375,-0.41115897035657234
238281,-0.3319678002108333
246093,-0.35633529131537856
250000,-0.34016445386932226
253906,-0.40657686831163353
261718,-0.32961303378490925
265625,-0.3057882075477867
269531,-0.38935823605983977
273437,-0.34617193074676855
281250,-0.36041577914076406
285156,-0.3660667451541464
289062,-0.37247039599323806
296875,-0.40862699219340826
300781,-0.39648506233582737
304687,-0.36263050512864403
308593,-0.38263406118602816
316406,-0.358421852250693
320312,-0.36809255323628065
324218,-0.3439492131176074
332031,-0.3786272044326182
335937,-0.29602293990029693
339843,-0.35389507989380853
347656,-0.3705068072842934
355468,-0.37468766721293356
359375,-0.32940435638368903
367187,-0.30328008204863366
371093,-0.45162091065517806
375000,-0.38454600557863294
378906,-0.3799681337072993
386718,-0.4160067895626245
390625,-0.37234505462993184
394531,-0.40155477128237926
402343,-0.38227241129801115
406250,-0.38748172850736395
410156,-0.38529911837239794
414062,-0.4006205273930128
421875,-0.3436574723781618
425781,-0.32337989346049056
429687,-0.38361678740851346
433593,-0.4042817481908614
441406,-0.39419565956500335
445312,-0.38699716251143634
449218,-0.4033074814562827
457031,-0.3145676743652306
460937,-0.39187957832562503
464843,-0.3764619958430728
468750,-0.409144548021084
472656,-0.39386891841524374
476562,-0.36909377528556675
484375,-0.34923920993107593
492187,-0.38738947666941215
496093,-0.36765010311693125
500000,-0.4088391009062615
503906,-0.3792826342101314
511718,-0.5070273555331006
515625,-0.4925491807994824
519531,-0.40663264425572976
523437,-0.48968513800229907
527343,0.037143775121263545
531250,-0.3777543433026249
539062,-0.457576922311711
546875,-0.3119640397557131
550781,-0.3682298406169284
554687,-0.3197252119548324
558593,-0.3540451400356748
562500,-0.20757780248919033
566406,-0.4024298028022564
574218,-0.24795605012463362
582031,-0.453395670184527
585937,-0.3859113477869247
589843,-0.4296077673979273
597656,-0.39216791825987585
601562,-0.430892285172396
605468,-0.4003426123085827
609375,-0.4038877019166822
617187,-0.42479929615905654
621093,-0.40242763898367606
625000,-0.4657495327638781
632812,-0.4044069281562148
636718,-0.3154644281181316
640625,-0.33981737013630386
644531,-0.3599689237120405
652343,-0.4497157178560638
656250,-0.28532956142196575
660156,-0.44077412493479073
667968,-0.3727316833039094
671875,-0.3841243196450428
675781,-0.29454794270418283
679687,-0.38410259814852843
687500,-0.28313008891198166
691406,-0.4222107426443742
699218,-0.3815480323357061
703125,-0.3703139174342507
707031,-0.379954883510889
710937,-0.4177017144841386
714843,-0.3872116744538694
722656,-0.3792167637818764
726562,-0.45913963144593417
730468,-0.3637751842632735
738281,-0.3583936261194154
742187,-0.3785736456883342
746093,-0.4330905905271383
750000,-0.35882184248009175
757812,-0.3810039180675382
761718,-0.3612067618359944
765625,-0.3567466585095822
773437,-0.3531714265008681
781250,-0.32973317801505786
785156,-0.3745372095732691
792968,-0.3435386324102758
796875,-0.3729392901366797
800781,-0.3617711573961433
808593,-0.41773417955703174
812500,-0.3853636003558236
816406,-0.3874266556503816
820312,-0.41534782707162243
828125,-0.3983527293762421
832031,-0.3735660341927751
839843,-0.3893314400683803
843750,-0.41783594101706356
847656,-0.3619169487017526
851562,-0.3778164990516153
855468,-0.3970571296576928
863281,-0.36126341166174925
867187,-0.3416103168879463
871093,-0.3545909540824841
878906,-0.40108072194301947
886718,-0.39395803965380516
890625,-0.3157967610118195
898437,-0.3939178767798932
902343,-0.3945104837261777
906250,-0.36938409601240885
914062,-0.39404541062048004
917968,-0.34877122561435137
921875,-0.34224293602468947
925781,-0.32780415069833246
929687,-0.403412801362256
933593,-0.3228197686956804
941406,-0.35698033053516376
949218,-0.3449898554206463
953125,-0.3469379566696471
957031,-0.39894218531552816
960937,-0.41347957624736864
964843,-0.36667648256186247
968750,-0.3913120866469111
