timestamp, gforce
0,-0.1565210796923644
7812,-2.0236002135298747E-4
11718,-0.13547379898230538
15625,-0.43967649564947564
19531,-0.6246362100305856
27343,-0.5556114037589328
31250,-0.3342439128626946
35156,-0.3091846935741245
42968,-0.3307305824411113
46875,-0.36382965408943413
50781,-0.44863052406634907
58593,-0.45521225805776133
62500,-0.38670365342245105
66406,-0.3083230712528291
70312,-0.35197566147100723
78125,-0.4003320897333609
82031,-0.45587017725301493
85937,-0.47284318983822793
93750,-0.3675092353625242
97656,-0.35389507989380853
101562,-0.3412679676692427
105468,-0.324906227300529
109375,-0.42766518798534925
113281,-0.3914090391260405
121093,-0.3654485788128081
128906,-0.39565339850437375
132812,-0.35102636981210544
136718,-0.35135416144458453
140625,-0.37744831074802043
144531,-0.4168767488489351
148437,-0.30331019594728303
156250,-0.3650383132676325
164062,-0.3418846242179683
167968,-0.3509516917583504
175781,-0.3572365769205721
183593,-0.39797655967266543
187500,-0.34748616648160713
191406,-0.30284946959654135
199218,-0.3816452004228328
203125,-0.32967133751408184
207031,-0.37809751756469545
210937,-0.37657753112819314
218750,-0.4195044013596121
222656,-0.39904995341299987
226562,-0.42368390905114595
234375,-0.3501846725438469
238281,-0.41893336792957747
242187,-0.317781081470347
246093,-0.34275184599994724
253906,-0.3311737087235098
257812,-0.4229229333385529
269531,-0.3846535592250788
273437,-0.35117615028627824
277343,-0.36456732721575946
289062,-0.3713897193897804
292968,-0.39824838065611523
296875,-0.40364860576996087
304687,-0.3747953085219553
308593,-0.352015869553588
312500,-0.42498559625344967
316406,-0.40929390225162265
324218,-0.33997478993561003
328125,-0.41806677446034435
332031,-0.33245837105706144
343750,-0.32756973822746716
347656,-0.3296930185579505
351562,-0.4157051053437826
359375,-0.399992769074343
363281,-0.31758863151608274
367187,-0.38062282053514807
378906,-0.36296207900705646
382812,-0.3852081906239846
386718,-0.2986487388764587
394531,-0.4005872409980835
398437,-0.37516311230212906
402343,-0.33449209443053185
410156,-0.40377781245951283
414062,-0.37459252247520425
417968,-0.38904785166960565
421875,-0.37488291779794203
433593,-0.3585812499913139
437500,-0.3369090987334502
445312,-0.38664202493990807
449218,-0.3692120814718969
453125,-0.3935150763375397
457031,-0.3370346192119893
468750,-0.33754826337973576
472656,-0.39902118860056923
480468,-0.3825880668168953
484375,-0.3050635621810134
488281,-0.45161003190566973
492187,-0.3735058602692405
500000,-0.36280447978906594
503906,-0.3407705077361207
507812,-0.4143120757484091
511718,-0.38742181421074307
519531,-0.365399537846935
523437,-0.4079680446465339
527343,-0.38600513809485015
535156,-0.33646906345703265
539062,-0.37290906935429646
542968,-0.3812229122102835
550781,-0.38798333916569483
554687,-0.32757114785266417
558593,-0.3970455922487961
562500,-0.33790656063504976
570312,-0.3949013019626051
574218,-0.419896785466376
578125,-0.3327992218639366
582031,-0.35140556050585126
589843,-0.3090435726079992
593750,-0.3603178951778503
597656,-0.37984130565149954
605468,-0.3714310225196744
609375,-0.39143679357255756
613281,-0.3843398191740466
617187,-0.45596739470930814
621093,-0.5829774325308126
625000,-0.3186379979933651
632812,-0.4128907815213765
640625,-0.48152713251705315
644531,-0.36061315401619076
648437,-0.3463748869776424
652343,-0.27790991580379654
656250,-0.2665862473593439
660156,-0.33425710284212506
667968,-0.28093366814383103
675781,-0.21120816482195792
679687,-0.286091367513297
683593,-0.41777538054789787
687500,-0.306187882005446
695312,-0.4262721792510895
699218,-0.4456587951927169
703125,-0.4768163567380235
710937,-0.3681610541757383
714843,-0.49775271103529484
718750,-0.40583480103362213
722656,-0.3569898247827563
730468,-0.37959289777076677
734375,-0.43161086180819197
746093,-0.3728948942001704
750000,-0.41758088171781793
753906,-0.3972631240072193
757812,-0.2609375669538281
765625,-0.39823659102942344
769531,-0.3338286666482464
781250,-0.3536745662274736
785156,-0.336621044477166
789062,-0.3056548528946159
792968,-0.3983472106984678
800781,-0.32287688609550536
804687,-0.3989177818359462
816406,-0.5017039822032068
820312,-0.3457219051051279
824218,-0.45698817091773414
828125,-0.43667450158285526
835937,-0.37921845055366354
839843,-0.3606562529188331
843750,-0.45880375401262974
851562,-0.2784921516461196
855468,-0.3588111204555471
859375,-0.31602773046673605
871093,-0.3573644518386523
875000,-0.3452868065194128
878906,-0.3952314894026401
886718,-0.35696463070416584
890625,-0.40938611387777435
894526,-0.39238627121611813
898433,-0.40781727087816044
906245,-0.38943898286777845
910151,-0.30401447188794783
914058,-0.3195381188868964
921870,-0.35211423445019285
925776,-0.3372166972228534
929683,-0.3917882354542961
933589,-0.36229334179330586
941401,-0.41782985821562413
945308,-0.41110642171626566
949214,-0.3113166888369694
957026,-0.41381147165505183
960933,-0.385087654833395
964839,-0.414612973094048
968745,-0.37777851879368995
976558,-0.2877839352214764
980464,-0.37127552384770723
984370,-0.36619920317966326
992183,-0.39413943254961303
996089,-0.33197059005312823
999995,-0.4041844466619988
1003901,-0.31976656164029826
1015620,-0.3725294650080997
1019526,-0.42683064078755173
1027339,-0.3760408134669486
1031245,-0.4248501800006803
1035151,-0.3024561662742631
1039058,-0.39181923391220685
1046870,-0.3432243942310489
1050776,-0.397700903494977
1054683,-0.33637051470701174
1058589,-0.3319800708867007
1066401,-0.35000939808275966
1070308,-0.3280481798725141
1074214,-0.3037229480584749
1082026,-0.41615516265656893
1085933,-0.41600442715041375
1093745,-0.3680590663919858
1097651,-0.3595080983971535
1101558,-0.3503568250942859
1105464,-0.3460099520568143
1109370,-0.3877613610528048
1117183,-0.3725864481531822
1124995,-0.3648305336538282
1132808,-0.3441933092771876
1136714,-0.3815752068717373
1140620,-0.4037484809564891
1144526,-0.42158810204493946
1152339,-0.45374698252497225
1156245,-0.4083662214811259
1160151,-0.4039917697713431
1167964,-0.39385506314248886
1171870,-0.43232879058153983
1175776,-0.3678917117783751
1183589,-0.36198264874924746
1187495,-0.393121219230256
1191401,-0.3756678062529968
1195308,-0.3227562810785418
1199214,-0.3447596223200353
1203120,-0.4042823349282365
1207026,-0.3473986650423715
1214839,-0.37726185200813056
1222651,-0.3089584588581129
1226558,-0.3722138268146118
1230464,-0.4071003450610693
1238276,-0.3222634709668082
1242183,-0.3783127791108356
1246089,-0.3305059600721094
1249995,-0.37713509543982227
1257808,-0.37476458123276757
1261714,-0.39897842568487185
1265620,-1.1175828071836804
1269526,1.5176810948801922
1277339,-0.4416361350168376
1281245,-1.2885231171491967
1285151,-0.6139035797893762
1292964,-0.23076550184553746
1296870,-0.16375584368483942
1300776,-0.21813051311754883
1304683,-0.36038353394759426
1308589,-0.3889664106422046
1316401,-0.30327595972483934
1320308,-0.230797408983193
1328120,-0.25485312136599525
1332026,-0.37727503242808247
1335933,-0.41391423435707075
1339839,-0.45348263314100556
1343745,-0.4044574469836739
1347651,-0.3749542281725624
