timestamp, gforce
0,-0.5213827690140782
7812,-0.44637214987147367
11718,-0.37504560787899166
19531,-0.270533601907859
23437,-0.26572220834134264
27343,-0.37008703352168126
31250,-0.4715606344613992
35156,-0.3692798672713238
42968,-0.36832030466307764
46875,-0.37171582331893305
50781,-0.3608870733470191
58593,-0.42566327926985714
62500,-0.3918038435855795
66406,-0.42232489508045035
70312,-0.3630171441410308
78125,-0.3120756586208788
82031,-0.3755451248986148
85937,-0.4486472350446036
93750,-0.3324855734802288
101562,-0.42311366939277306
105468,-0.33913280185129047
113281,-0.3771467739137915
117187,-0.41079056570473327
121093,-0.3209657673132895
128906,-0.335305597234429
132812,-0.38686972406273235
136718,-0.3885831095514618
140625,-0.37488291779794203
148437,-0.38007742181617665
152343,-0.4530727970098649
156250,-0.32975784787887186
164062,-0.3489852515723655
167968,-0.3406674916526473
171875,-0.35334304945082273
175781,-0.39740135379206265
179687,-0.3545294002695325
183593,-0.3624543000594578
191406,-0.38712186239276924
199218,-0.4090138920305382
203125,-0.3972631240072193
207031,-0.3390222599894539
210937,-0.33502794205036146
218750,-0.3707569427672279
222656,-0.4126603925637937
226562,-0.40827572353469854
234375,-0.3877094128843499
238281,-0.3612145075837567
242187,-0.3683805979280237
246093,-0.35431205274882593
253906,-0.40567452149153027
257812,-0.4389537762119087
261718,-0.30381001686208187
269531,-0.4290324215482819
273437,-0.437349356187557
277343,-0.3870325551306042
285156,-0.3766929177690006
292968,-0.37989341466955473
296875,-0.365511238150118
304687,-0.34665894700611233
308593,-0.38276736830558455
312500,-0.34736955817935566
316406,-0.3345827962443497
324218,-0.3103839474933494
328125,-0.3776671426462368
332031,-0.40408911926071234
339843,-0.4105691039611514
343750,-0.3303095124212003
347656,-0.41101052550715345
355468,-0.37982448567711735
363281,-0.39908167855795895
367187,-0.4229392965523857
375000,-0.37218144125207253
378906,-0.38551822393613655
382812,-0.380310986592459
386718,-0.34690688597665975
394531,-0.4300572830913012
398437,-0.3462028799109582
402343,-0.34161709908037174
406250,-0.38684061052142305
410156,-0.4088366398698007
414062,-0.33467229535720655
421875,-0.3802780725065915
429687,-0.33516289115894793
433593,-0.43985045113745436
437500,-0.30622196471890994
445312,-0.37729366929324115
449218,-0.41088700022363156
453125,-0.37908777790515735
457031,-0.3690720443019533
464843,-0.38129230219829857
468750,-0.3904900838939813
472656,-0.3393522134917841
480468,-0.4065640639069166
484375,-0.3726226682274554
488281,-0.3661265740536699
492187,-0.3681275209685211
500000,-0.4189287924262324
503906,-0.3872155992597488
507812,-0.32753479736009616
511718,-0.4304411790282838
519531,-0.32262915781017476
523437,-0.4015779576056655
527343,-0.4051868788623487
535156,-0.3877287373900007
539062,-0.41642216180343716
542968,-0.3994631067912433
550781,-0.3798302092618435
554687,-0.3597754635776269
558593,-0.3873357767933818
562500,-0.35355931108006367
570312,-0.43900894653246425
574218,-0.31794861273248287
578125,-0.3160094318347966
582031,-0.3334667861796987
589843,-0.38842769188395465
593750,-0.5393522128240722
597656,-0.4028532664877922
605468,-0.5884744197338705
609375,-0.2833889271088026
613281,-0.24924906893468446
617187,-0.43281208925347414
625000,-0.4279863971083522
628906,-0.459249316971599
632812,-0.40607101366111564
640625,-0.38068665921881006
644531,-0.2642699524849519
648437,-0.4402508901101978
652343,-0.35859089202072525
660156,-0.3233309014103476
664062,-0.433314642127538
667968,-0.3859535156449869
675781,-0.3793189993117778
679687,-0.3277123957361976
683593,-0.43724560114381816
687500,-0.33766701308011626
695312,-0.39112828447720993
699218,-0.3993462676852495
703125,-0.47856896333457755
710937,-0.4077240468648089
714843,-0.38527144362517163
718750,-0.4205276697668303
722656,-0.3587813442676886
730468,-0.3758115755823397
734375,-0.3686159235855726
738281,-0.3896806488075164
746093,-0.40422542600478195
753906,-0.2917027777352441
757812,-0.4218377569456617
765625,-0.3579355827200654
769531,-0.36487551096894677
777343,-0.3997358268402049
781250,-0.33844297574485616
785156,-0.3719131418866688
789062,-0.33445191480409164
792968,-0.4601040197563222
800781,-0.36263055511143705
804687,-0.4412708120757145
808593,-0.4202870199319122
816406,-0.406079298471294
820312,-0.3585100129184777
824218,-0.3480907641392026
828125,-0.4288012083330788
835937,-0.3362440090362
839843,-0.42780643263417417
843750,-0.4048311724008311
851562,-0.3946948387382321
855468,-0.36788717621088374
859375,-0.42257951424839035
863281,-0.35198909497089126
871093,-0.39370692149341835
875000,-0.36544826368925776
878906,-0.3371766059057908
886718,-0.35807308761177303
890625,-0.378843629588447
894531,-0.33858006340202174
898437,-0.36270902038413944
906250,-0.3934045939883717
910156,-0.40606817111327587
914062,-0.3922525924910296
921875,-0.3538688492612678
925781,-0.38297999717977227
929687,-0.3517121981127804
933593,-0.41875394433887436
941406,-0.3975280320188137
945312,-0.4211091480316238
949218,-0.36053851351357125
953125,-0.3735447526017097
957031,-0.41037687964226244
960937,-0.3273867004288018
968750,-0.38211567212594666
976562,-0.3972804805313839
980468,-0.35597289950833577
984375,-0.3622754992707744
