timestamp, gforce
0,1.310806941742804
3906,1.6241859660866602
7812,0.2703046130374869
11718,-1.4066750937152825
15625,-2.1894564768829987
23437,-0.7219136018629655
31250,0.3759851806449106
35156,0.5063029852304712
42968,-0.08739752375337062
46875,-0.7724026117040577
50781,-0.9876666912767877
54687,-0.5214836014659188
66406,-0.09204586148683624
70312,-0.2823704641030851
74218,-0.5013183881003069
82031,-0.5296856487558301
85937,-0.35008451792230133
89843,-0.21394008362338113
93750,-0.2513426148425335
101562,-0.35558556575485767
105468,-0.4134490085001232
109375,-0.44765755092574544
117187,-0.35525433101354764
121093,-0.3014916188529533
125000,-0.3496980993980152
128906,-0.3754587956093651
136718,-0.3485104423592187
140625,-0.4422984238147105
144531,-0.38902748745713644
156250,-0.3836893591025934
160156,-0.4578055771718592
164062,-0.42576803349164294
171875,-0.3732046317521647
175781,-0.35677711202956175
179687,-0.36351564046170637
187500,-0.3656517338457679
191406,-0.353720420105768
195312,-0.3777278806183286
199218,-0.3750106950666723
210937,-0.43028199309144455
214843,-0.34121481296834943
222656,-0.415250724345567
226562,-0.37231755285166024
230468,-0.39858366805788137
234375,-0.3666780673563732
242187,-0.39944691545662536
246093,-0.41844503661366694
250000,-0.3673023591732374
257812,-0.3753623071917094
261718,-0.36847809797354536
265625,-0.3798945663152047
269531,-0.3862372309266533
277343,-0.36683933138268365
281250,-0.34210098836597247
285156,-0.41021242255283674
292968,-0.41219220996962314
296875,-0.3560695894636954
300781,-0.39597162832638233
304687,-0.3611018202888818
312500,-0.44391482863676046
316406,-0.3131788781203362
320312,-0.391215185300247
328125,-0.4077646591395485
332031,-0.36535124291488863
335937,-0.40228947041073937
339843,-0.368174414483196
347656,-0.40657768700122254
351562,-0.3726939001535765
355468,-0.383213063365039
363281,-0.40834745753548773
367187,-0.3657402773647078
371093,-0.34848597348784693
375000,-0.3764603442242773
382812,-0.42314125052128304
386718,-0.3197182540537007
390625,-0.4397392288151192
398437,-0.33010940972855884
402343,-0.35362310509667516
410156,-0.3895420465387591
417968,-0.36733097736764364
421875,-0.41480190151879803
425781,-0.32088567591687855
433593,-0.35627469065823547
437500,-0.32234454274991364
441406,-0.3911787240089861
445312,-0.32756973822746716
453125,-0.3748483866624994
457031,-0.3681485287989297
460937,-0.3514254289484917
468750,-0.39325691537489504
472656,-0.3220085616311259
476562,-0.3672042038931185
480468,-0.36976514360596013
488281,-0.303845149425344
492187,-0.32774650565958474
496093,-0.3010985435903919
500000,-0.4295103655793451
507812,-0.35142204972502356
511718,-0.3891812842453657
515625,-0.4086870570254142
523437,-0.6121127306394509
527343,-0.2824285933589401
531250,-0.7503462479559317
535156,-0.22477675678776166
