timestamp, gforce
0,-0.6906793315096849
3906,-0.4629380255875404
7812,-0.19867846601479933
11718,-0.12875345745643507
15625,-0.2924830575798918
23437,-0.4636370714331495
31250,-0.459906391868639
35156,-0.4293960095009357
39062,-0.3715212517307869
42968,-0.31349671183129857
46875,-0.375474525975104
50781,-0.40039420198615616
58593,-0.39628526979698186
66406,-0.39208960541735216
70312,-0.360505318897383
74218,-0.3686099721872491
78125,-0.4104780827320056
82031,-0.424192036139976
85937,-0.373262889538724
93750,-0.4297664072990024
101562,-0.40839464841123707
105468,-0.3229998321435108
109375,-0.48641601917585753
117187,-0.40108072194301947
121093,-0.38584137265184815
125000,-0.36331537678765713
128906,-0.37519585815131506
136718,-0.3754647513279963
140625,-0.30669201233375176
144531,-0.3257869459254952
152343,-0.344662633377947
160156,-0.35126891681346173
164062,-0.3825754798540153
167968,-0.3618570562259773
171875,-0.3781638951363462
179687,-0.40228286061167395
187500,-0.33900220271164017
191406,-0.430486738233574
195312,-0.4084939364018201
199218,-0.3591233442792685
203125,-0.32093914915472865
207031,-0.3648097911348156
214843,-0.36081763339423034
222656,-0.38240396044070124
226562,-0.3717470003531975
230468,-0.34835546006308427
234375,-0.3867460949540664
238281,-0.4325714108252985
242187,-0.3984838856877211
250000,-0.3272465835900036
257812,-0.4105118708657365
261718,-0.389790848152165
265625,-0.4016415256555721
269531,-0.2753791888480759
273437,-0.36618238822843274
281250,-0.38124666476857705
285156,-0.3535320824198944
292968,-0.3513719829683932
296875,-0.370980171629812
300781,-0.38702724352637574
304687,-0.40558385266614927
312500,-0.37284798113238793
316406,-0.37758635038098554
320312,-0.3585689447257394
328125,-0.31558727793183117
332031,-0.4045366526705081
335937,-0.3355820951426587
339843,-0.3508660049308574
343750,-0.3656570528360916
351562,-0.3724645921170513
355468,-0.4020440018510598
363281,-0.3709677657810513
367187,-0.3693912482791699
371093,-0.3270350554076735
375000,-0.3916029974827353
382812,-0.37109624037245226
386718,-0.370137218666704
390625,-0.43461820485562086
398437,-0.3416333568636052
402343,-0.32522739138855883
406250,-0.3469389544847399
414062,-0.39232091083114895
421875,-0.4060528915578896
425781,-0.3759774910889444
429687,-0.43623954367341256
437500,-0.37330084804311525
441406,-0.3608917515589294
445312,-0.361249653759824
453125,-0.34205617311843994
457031,-0.3326954299996867
460937,-0.31070187151161477
464843,-0.3586354976334327
472656,-0.35158934368400274
476562,-0.4121310673813987
480468,-0.5708900541409978
488281,-0.2856662873989233
492187,-0.45745668684728713
496093,-0.41054641307156636
500000,-0.23134210399067534
507812,-0.4527045299709265
511718,-0.31210616407542524
515625,-0.2668029747090195
523437,-0.39879741424594073
527343,-0.3869063532201089
531250,-0.20461091639048234
535156,-0.26708683535450817
542968,-0.39114687522794256
546875,-0.1576273307403575
550781,-0.41823440095246234
558593,-0.3050567909290667
562500,-0.45436218166767617
566406,-0.24362266047008774
570312,-0.5121664217628012
578125,-0.3843330910200695
582031,-0.413281397760203
585937,-0.42079668496008615
593750,-0.4611826044950149
597656,-0.3295529947219915
601562,-0.38501355094844136
605468,-0.3805733653329497
613281,-0.3884231319350917
621093,-0.2856810202736426
628906,-0.3026040893409796
632812,-0.30188750653121765
636718,-0.3467025213032606
640625,-0.3433609371142392
648437,-0.24536052919709128
652343,-0.33072216488336004
656250,-0.3244594658467861
664062,-0.3318807372364674
667968,-0.40468481380147026
671875,-0.4619735141260719
679687,-0.3445962363596191
