timestamp, gforce
0,-7.234721913153493
3906,3.3892811138397843
15625,0.9017973961106467
19531,2.307115372396055
23437,1.4392970210199536
27343,0.19250814625869417
35156,-2.436361353627282
39062,-3.0083099162868026
42968,-0.6749348217159383
50781,0.646866327386487
54687,1.0199895374409067
58593,0.4395170010834377
62500,-0.5295382743438228
70312,-1.3204054437676085
74218,-1.0162790522050784
78125,-0.34570602449415944
85937,0.07634570194637469
89843,0.11172125385615139
93750,-0.26191522365381914
97656,-0.6838580324522869
109375,-0.5587407917327791
113281,-0.2638628825104963
121093,-0.2041368863440649
125000,-0.2678966621875798
128906,-0.4273192807845341
132812,-0.47716171342961644
140625,-0.4820345247942601
144531,-0.3341071679760237
148437,-0.35878072952056783
152343,-0.28001572326797053
156250,-0.3432930067707325
164062,-0.44358021474451625
167968,-0.4173528909947315
175781,-0.3461482316530091
179687,-0.3612327437175775
183593,-0.3822418445656961
187500,-0.3613926539951198
191406,-0.3890883450385214
199218,-0.4413869993064079
203125,-0.3766287325973483
210937,-0.359231173421966
214843,-0.3862073528060215
218750,-0.3625229527286624
226562,-0.4127121613640803
230468,-0.3576713999468506
234375,-0.38308764851975496
238281,-0.3921030882305754
246093,-0.42506884377308474
250000,-0.36285019335608837
253906,-0.4297548299586804
261718,-0.33474548058017284
265625,-0.30866343844641797
269531,-0.36840773449506514
273437,-0.3914615592254176
277343,-0.43927876356997864
281250,-0.35015084994407353
289062,-0.44099712660776014
292968,-0.33261611332451757
300781,-0.3802086399059146
304687,-0.3955826986479405
308593,-0.31188953855537704
316406,-0.3676751024748146
320312,-0.38852180795926294
324218,-0.3262560145935147
328125,-0.3586011834051135
332031,-0.3224752454129529
335937,-0.37775773187888895
343750,-0.33479757154821677
351562,-0.3098920659451867
355468,-0.43403483112792607
359375,-0.4041648026874025
363281,-0.3330788850995017
371093,-0.37304687711269935
375000,-0.40707424024656547
378906,-0.4067977840582149
386718,-0.39484625518046457
390625,-0.4028791821649218
398437,-0.3586322232288861
406250,-0.42985952882070677
410156,-0.362046359553311
414062,-0.34780070497142823
421875,-0.3932885707139189
425781,-0.3723494726430001
429687,-0.38690042123220714
433593,-0.3680692836948811
441406,-0.3844548348194916
445312,-0.37231216830267755
449218,-0.37296802573409593
457031,-0.43311820100173115
460937,-0.42766518798534925
464843,-0.38988761943822325
468750,-0.4117011525100036
476562,-0.4212604181088597
480468,-0.33292548501377617
484375,-0.4139105658968152
492187,-0.380627677855788
496093,-0.27725610626799835
500000,-0.3775361601516334
511718,-0.36082670863309296
515625,-0.4193893433841911
519531,-0.38657835774163196
527343,-0.41147811180877447
531250,-0.33211916134592023
535156,-0.289762526522404
539062,-0.3512832438794131
546875,-0.37629749985010186
550781,-0.3387198142455592
554687,-0.3551743909979752
562500,-0.3584430843563293
566406,-0.4040678845130419
570312,-0.49576495469772297
574218,-0.5161031934455327
582031,-0.3714856079157052
585937,-0.4423862107329164
589843,-0.14334664576202805
593750,-0.5506070878140488
597656,-0.3805414290085398
605468,-0.2700795066543158
609375,-0.249064008600147
613281,-0.251281349872043
617187,-0.1833584641715884
625000,-0.17102411620352598
632812,-0.35648213656633665
636718,-0.19530754036756903
640625,-0.39292066395819525
644531,-0.2841261548602869
648437,-0.46960910238434117
652343,-0.30336648206862726
660156,-0.46294076136744167
667968,-0.4519684111072664
671875,-0.38276407835196125
675781,-0.5070354883713861
679687,-0.4817641775220114
683593,-0.4907676533425853
687500,-0.4197992446954899
695312,-0.4862443030011754
703125,-0.3560667447441421
707031,-0.38806752823653845
710937,-0.3050860206046746
714843,-0.3588670295000931
722656,-0.23912315662280292
726562,-0.33536075503299223
730468,-0.3138171012048847
738281,-0.23287208750793198
742187,-0.2158178236310846
746093,-0.28598540364337666
750000,-0.25924941455643236
757812,-0.38084156707230754
761718,-0.3791701351818233
765625,-0.3872373010104866
773437,-0.46051594749909874
777343,-0.4966386101409288
781250,-0.4444760680919835
785156,-0.5071899281026742
792968,-0.39297841985261606
796875,-0.4035425724974786
800781,-0.35690585890719007
808593,-0.36765163018702296
812500,-0.26623562627831987
816406,-0.33727851807104337
820312,-0.30205647324953766
828125,-0.36761191319153674
832031,-0.3319413122918693
835937,-0.3717142506437483
843750,-0.4008237080009103
847656,-0.4054640055855234
851562,-0.38946766830999735
855468,-0.36310927276725025
863281,-0.42170798455208214
867187,-0.4426194295721242
871093,-0.31834250059742963
878906,-0.36475518506513893
882812,-0.3017596192781795
886718,-0.28712558798004295
898437,-0.3277303561269136
902343,-0.35849217793538024
906250,-0.35698033053516376
914062,-0.3483638595369598
917968,-0.3358977053440846
921875,-0.30684021908763626
925781,-0.3896233771621951
933593,-0.37122603293142475
937500,-0.3472255224593166
941406,-0.339968741553319
949218,-0.38917926016701365
953125,-0.3575639036859197
957031,-0.4504944693622033
960937,-0.3250262128174768
972656,-0.3956628741484849
976562,-0.3916029780466239
984375,-0.4324674646999025
988281,-0.4698273030076585
992187,-0.40101540119674084
996093,-0.3527379776592863
1007812,-0.2986096194419545
1011718,-0.3753839739419167
1015625,-0.3803219179750297
1019531,-0.40485322539601754
1027343,-0.3410680032392115
1031250,-0.3887906235833878
1039062,-0.37787805447989165
1042968,-0.3751038767083923
1046875,-0.42539073402434724
1054687,-0.37082610579712494
1058593,-0.41265283977237033
1062500,-0.3811529217939782
1066406,-0.32674113101404245
1074218,-0.32559169942989286
1078125,-0.2815833115596629
1082031,-0.3483554101557029
1089843,-0.3714607880273011
1093750,-0.37760412139970967
1097656,-0.39824496900940964
1101562,-0.3442506748016321
1105468,-0.3986549108253712
1109375,-0.4250234971366691
1117187,-0.37870852822852896
1125000,-0.39401430420389083
1128906,-0.3970290230400426
1132812,-0.3586694735745528
1136718,-0.41601062496641816
1144531,-0.3343718898607051
1148437,-0.3354483707741043
1152343,-0.3454100541096281
1160156,-0.3675200251674777
1164062,-0.4019038468795575
1171875,-0.3846811279587765
1179687,-0.39247120152827186
1183593,-0.3590597625546046
1187500,-0.3578802671716357
1195312,-0.3977721707995947
1199218,-0.36487792651127826
1207031,-0.3457721412491157
1214843,-0.3255662894056517
1218750,-0.39689954215239176
1222656,-0.3194805737470361
1226562,-0.3689153590467633
1234375,-0.3853888946367583
1238281,-0.35400757384717174
1242187,-0.38169127496206734
1250000,-0.30185431790575024
1253906,-0.3303129032581964
1261718,-0.3214589541749433
1269531,-0.371537917033228
1273437,-0.40359278946489674
1277343,-0.36607417198553804
1285156,-0.29874474679408713
1289062,-0.381710421379994
1292968,-0.39834620743817517
1296875,-0.3774811646484011
1304687,-0.41556955246527494
1308593,-0.3252437202323719
1312500,-0.382083503240505
1320312,-0.34440370953061716
1324218,-0.4085363408620939
1328125,-0.37623976907449475
1332031,-0.33980391190297965
1339843,-0.2937865805784714
1343750,-0.375877174543243
1347656,-0.3367089332701223
1355468,-0.4009916489854266
1359375,-0.3658173687540849
1363281,-0.45671055794363546
1375000,-0.41823095128351717
1378906,-0.36282622147970933
1382812,-0.38302542777990567
1390625,-0.36170271412649946
1394531,-0.41900034905408035
1398437,-0.34438572054824235
1410156,-0.36351057655506125
1414062,-0.3880057818334297
1417968,-0.3662397178667547
1425781,-0.38712186239276924
1429687,-0.3922616675960455
1433593,-0.35606684053564663
1437500,-0.3836542057363328
1445312,-0.35507018816933567
1449218,-0.3938704536884394
1453125,-0.4412760072138848
1464843,-0.3034092810078466
1468750,-0.3987097137413276
1472656,-0.3610111133752767
1480468,-0.3294817497040423
1484375,-0.3274926398919611
1488281,-0.3529119550436235
1500000,-0.3486121463376932
1503906,-0.4108246257829258
1507812,-0.3628517772452877
1515625,-0.7537305502143195
1519531,-0.17633181606651682
1523437,-0.15091061956553808
