timestamp, gforce
0,0.6367378410828142
3906,-0.18264280143209
7812,-1.0968068223075829
15625,-1.0858914290012152
19531,-0.35842800135689146
23437,-0.008793287540216355
27343,0.045227085492230756
35156,-0.328124715567343
39062,-0.6566697596971167
42968,-0.6295790768138048
46875,-0.32859723274501995
54687,-0.18892831036910884
58593,-0.30083671934821155
62500,-0.3696974890622684
70312,-0.467747961524811
74218,-0.4671260960689736
78125,-0.33374409687843887
82031,-0.252248139877965
89843,-0.35393309484098445
93750,-0.4174724140446511
97656,-0.42533886391425746
105468,-0.3835662112238811
109375,-0.3566930518588016
113281,-0.33436775374438277
117187,-0.3369441354095599
125000,-0.4627748939581444
128906,-0.35076736779572393
132812,-0.3678989626375291
140625,-0.3981335477101684
144531,-0.3791133278451557
148437,-0.42005581499383915
152343,-0.34981957164328215
160156,-0.3694635022617536
164062,-0.35337462125797714
167968,-0.3296816129342446
175781,-0.3233746174314476
179687,-0.40920300910559426
183593,-0.3676160329865503
187500,-0.42030396693390415
195312,-0.41227718788757706
199218,-0.3949966519871051
203125,-0.38468097771585796
210937,-0.4160943461626747
218750,-0.3766217596595638
222656,-0.45336463414881045
230468,-0.37967946880050185
234375,-0.365462812168456
238281,-0.4105985880273586
246093,-0.3775696150686265
250000,-0.3349285955069199
257812,-0.31048186383017295
265625,-0.3825641604650851
269531,-0.42064240903330585
273437,-0.35981130377020776
281250,-0.44872655705475495
285156,-0.3819460141286104
289062,-0.40636601572605535
292968,-0.4302519862534293
300781,-0.33962135063407395
304687,-0.3771028434256678
308593,-0.36771154226206626
316406,-0.38699375503154343
320312,-0.34178593470988616
324218,-0.3851825241382407
335937,-0.38917468369124997
339843,-0.410510449265006
343750,-0.37519710931725037
351562,-0.38518633159450033
355468,-0.34925213659235155
359375,-0.36790321326580333
363281,-0.36288762925280693
371093,-0.43400666403517185
375000,-0.31856358614475866
378906,-0.40580297189359804
386718,-0.2942956269403574
390618,-0.3777386745157276
394524,-0.3012334581590146
398430,-0.37131912718348126
406243,-0.36120797647061664
410149,-0.3159785810969691
414055,-0.3536632317496551
421868,-0.28286082571037774
425774,-0.35320218335450626
429680,-0.3838431420919086
433587,-0.3470301134888434
441399,-0.38848560796247433
445305,-0.3410511736195687
449212,-0.36094352144309205
457024,-0.3151245630545425
460930,-0.38965256419838923
464837,-0.38233514776375976
468743,-0.3298635001848993
476555,-0.34417261189434356
480462,-0.4253607158538717
484368,-0.43928775235929507
488274,-0.38534018143926296
496087,-0.37228194952841953
499993,-0.384077331741457
503899,-0.36518265152067286
511712,-0.288966916045144
515618,-0.3768674212743086
519524,-0.3636186559176995
523430,-0.3489572723144221
531243,-0.3107593634712593
535149,-0.3590710537922899
539055,-0.4017579376200242
546868,-0.37055924554674746
550774,-0.333183727304716
554680,-0.36776437664599726
558587,-0.33526317165400776
566399,-0.4306757808865953
570305,-0.39279626610080953
574212,-0.36500756784937494
585930,-0.3523453085392152
589837,-0.3270391228017271
593743,-0.38001645289774366
601555,-0.3039327657339168
605462,-0.32968197717023173
609368,-0.30715078493533277
617180,-0.34896322681420955
621087,-0.3486087528582438
624993,-0.415964734184163
628899,-0.4212308707882162
636712,-0.7155219275371145
640618,-0.23195741263022818
644524,-0.5392479720186643
652337,-0.40660751418304386
656243,-0.23141487131405647
660149,-0.4572118426081566
664055,-0.27278994045518346
671868,-0.3157659070134091
675774,-0.38976755985333256
679680,-0.3462554676741245
691399,-0.2327219494255086
695305,-0.3871816234508483
699212,-0.07014403594239482
707024,-0.44176101990962025
710930,-0.22488967576058982
714837,-0.4289430329077071
722649,-0.28367433339114534
726555,-0.49804349090104516
730462,-0.32698101506769284
734368,-0.5058343606429307
742180,-0.43164145097951234
746087,-0.46593452303055827
749993,-0.4654966211486471
757805,-0.4189391810292378
761712,-0.4075240503996458
765618,-0.4046619117078549
769524,-0.3256034941494441
777337,-0.29690133146949016
781243,-0.380697941892695
785149,-0.2831391566325969
792962,-0.31369281568926866
796868,-0.33378571827488734
