timestamp, gforce
0,1.0362469593024723
7812,1.326808388232811
11718,0.11392279415038153
15625,-1.310723316260411
19531,-1.6726911028376765
27343,-0.6456344683506092
31250,0.1732281302549019
35156,0.27369826999789915
42968,-0.22041812270230565
46875,-0.6759287839873664
50781,-0.8519165133105133
54687,-0.45577987588889
58593,-0.0821655482675876
62500,-0.09748663571393301
70312,-0.29644937169008756
78125,-0.5367577906517376
82031,-0.4979249507402894
85937,-0.36183725024225666
89843,-0.3104149214273946
97656,-0.2944093365325422
101562,-0.4272904293061046
105468,-0.4281090416632356
113281,-0.3820159603520725
117187,-0.337360481127984
121093,-0.3180578492860864
125000,-0.36763015028155266
132812,-0.3712093744080551
136718,-0.4107635578926665
140625,-0.3559551343582932
148437,-0.3106111607391302
152343,-0.3476330440441888
156250,-0.4056490036307743
164062,-0.3507251759940111
171875,-0.3864989731302355
175781,-0.3431225982306252
183593,-0.325232319915175
187500,-0.38491737699353124
191406,-0.3865484785394191
199218,-0.3438499227085128
207031,-0.3655287021797502
210937,-0.36595032316731135
218750,-0.3254472432751978
222656,-0.40630728655323445
226562,-0.38547195828173564
230468,-0.35329664815944817
238281,-0.3684756646951737
242187,-0.3221460777071403
246093,-0.3341784551614264
253906,-0.3485104423592187
257812,-0.28918889075561083
261718,-0.40042041162603326
265625,-0.35620676753067926
273437,-0.372279932770164
277343,-0.4060677194950113
281250,-0.37081154879492395
285156,-0.3611459299745725
289062,-0.4009173963277046
292968,-0.3749235003658171
300781,-0.3532066928465163
308593,-0.40156616385092647
312500,-0.4164577814486492
316406,-0.3474522882781823
324218,-0.3469444433098996
328125,-0.38504106670966465
332031,-0.332271337243478
335937,-0.3797494945823878
343750,-0.40792408583726925
347656,-0.3785680126743731
351562,-0.36341820925074586
355468,-0.39279626610080953
363281,-0.3700540206532956
367187,-0.3591889117760445
371093,-0.37448718544823656
378906,-0.3413914360877417
382812,-0.36353433478531727
386718,-0.36588702626166203
390625,-0.3873290617715046
394531,-0.35613484141934393
398437,-0.35396073924322735
406250,-0.35958231995583034
414062,-0.3727567888631391
417968,-0.3595947648701596
421875,-0.2746926910426879
425781,-0.369758941532238
433593,-0.38833612892573655
437500,-0.3399035433136053
441406,-0.3829941919053095
449218,-0.38444972484269435
453125,-0.2935934749298603
457031,-0.379954883510889
464843,-0.37725083912912005
468750,-0.3729604668605546
472656,-0.3234298467745802
476562,-0.3801377902545422
484375,-0.3376283001977658
488281,-0.3713854175629212
492187,-0.35570562492502233
496093,-0.34223877745469444
500000,-0.3877290225520085
503906,-0.318085174850566
511718,-0.40096046969121346
519531,-0.3387832484211035
523437,-0.3837032229055293
527343,-0.3109306977568771
535156,-0.4057651487539893
539062,-0.3560344625476155
542968,-0.40867403332200425
546875,-0.38214399994595105
550781,-0.3954808883558538
554687,-0.35340559399484306
558593,-0.3749473567141557
