timestamp, gforce
0,-0.24788786551350128
7812,-0.04018147015493412
11718,-0.17810532277045432
15625,-0.4561946221732409
19531,-0.5789198377837952
23437,-0.49569432202767594
27343,-0.36275571760411474
39062,-0.23440633917287101
42968,-0.2610617921056164
46875,-0.4047296172256303
54687,-0.3992104522066793
58593,-0.4295858704241411
62500,-0.34408205986052565
66406,-0.34689687601005836
74218,-0.3467949252995357
78125,-0.3591489399938652
82031,-0.3890209217211069
85937,-0.38245646487797913
97656,-0.35777165389712096
101562,-0.3490265409446547
105468,-0.3835667122810751
109375,-0.33007932548239083
113281,-0.36983379928097726
121093,-0.37740405915869246
128906,-0.33959554299458183
132812,-0.37862794669536903
136718,-0.3613019563060149
140625,-0.3636866169623296
148437,-0.38173026925171705
152343,-0.3968732418456433
156250,-0.37221175974993415
167968,-0.40796618646435867
171875,-0.3847755073507013
175781,-0.36094896827772693
183593,-0.37711872662189094
187500,-0.3207984007361784
191406,-0.3734055713743025
199218,-0.38849891970298067
203125,-0.3342261734004701
207031,-0.35044095948574494
218750,-0.4224652235557116
222656,-0.3852759565787611
226562,-0.3893386421934064
234375,-0.4177426021055872
238281,-0.4037185472131064
242187,-0.406517585424238
246093,-0.3680279955781245
250000,-0.38713454022818183
253906,-0.37738660794878953
261718,-0.39587222134448474
269531,-0.30881361396507145
273437,-0.3913228612058042
277343,-0.28956704162763813
281250,-0.33214946678999624
289062,-0.35863037479742665
292968,-0.38597726530728593
296875,-0.33338433179570437
308593,-0.373458641697928
312500,-0.3725649186886457
316406,-0.3302580669045252
324218,-0.37333553886417725
328125,-0.35887010410072584
332031,-0.39839924857887077
343750,-0.4322008521446179
347656,-0.3492846428977412
351562,-0.44403210360030165
359375,-0.4088391009062615
363281,-0.37287471488795454
367187,-0.3485246465145906
375000,-0.3661759037763108
378906,-0.35742367400442276
382812,-0.3140831530801549
386718,-0.39399163779537716
398437,-0.3653326143600477
402343,-0.404934888795351
410156,-0.3330651679495542
414062,-0.36094352144309205
417968,-0.3489372097646033
421875,-0.3509974478788269
429687,-0.3866689480900085
433593,-0.39377889180908277
437500,-0.35265598615204574
445312,-0.34453455210301875
449218,-0.3784910932396066
453125,-0.3387411381131251
457031,-0.3688641239503454
464843,-0.30930919781660826
468750,-0.32301993579998545
472656,-0.27991866538315335
480468,-0.37504537303886387
484375,-0.31125197035296814
488281,-0.37034489573003526
492187,-0.4651355232908756
500000,-0.4525071782145602
503906,-0.4016572883572902
507812,-0.409653387579894
515625,-0.03670550165136177
519531,-0.44337114604673467
523437,-0.46958833612955786
527343,-0.31135527171436017
531250,-0.35985123766768545
535156,-0.3408879591412983
542968,-0.25764451847850367
550781,-0.1257198167465745
554687,-0.19482655296182294
562500,-0.43323573730971
570312,-0.3978752408697126
574218,-0.5236237575773206
578125,-0.36815649198649325
585937,-0.42781448109425213
589843,-0.49838561662922487
593750,-0.3883011249436308
597656,-0.47819398946334424
605468,-0.44195297257455657
609375,-0.36393589118813097
621093,-0.4694854609446839
625000,-0.4159733638837242
628906,-0.33575326123951044
632812,-0.3772653020767045
640625,-0.37079033888606183
644531,-0.27012425799876993
648437,-0.3804213729638537
656250,-0.29182110028647834
660156,-0.2893609244384372
664062,-0.3365198678384935
667968,-0.3046907713265963
675781,-0.389594590760014
679687,-0.3879308298289601
683593,-0.40730450417443187
687500,-0.35122565543959183
695312,-0.4139175163074036
699218,-0.4387197230642226
703125,-0.43677617460901175
714843,-0.3954168915720082
718750,-0.40300652109222135
722656,-0.4441873587405265
730468,-0.38719346603639515
734375,-0.3588409119679721
738281,-0.3659789372646465
746093,-0.3725939881907401
750000,-0.3212086254087154
753906,-0.30847789764054845
757812,-0.35595213793571645
765625,-0.33678058929682386
769531,-0.4158083064396312
773437,-0.325435777575672
781250,-0.3515542870562083
785156,-0.3404348359919229
789062,-0.370678275844714
792968,-0.37861068288719224
800781,-0.37845490557790384
804687,-0.39861389043418605
808593,-0.4083841358873297
816406,-0.33387769345383056
820312,-0.3942010946884462
824218,-0.37176506025911316
835937,-0.38081637185066164
839843,-0.3648818235272451
851562,-0.4211318449467729
855468,-0.3777213730603872
859375,-0.4043967060921716
871093,-0.3736557490980985
875000,-0.35618827200605274
878906,-0.37085183324204785
886718,-0.3382896038800034
890625,-0.3417626300754879
894531,-0.3629824909410875
906250,-0.39780994236952516
910156,-0.3252119088914789
914062,-0.3657567917392015
921875,-0.3376817184755261
925781,-0.37279951362515007
929687,-0.3487678967859935
941406,-0.32778795133260985
945312,-0.3939949938423659
949218,-0.40389539038794986
957031,-0.3608584247089599
960937,-0.3272638468170772
964843,-0.3518250194887873
968750,-0.3905903441692473
976562,-0.33366907556538195
980468,-0.39628526979698186
984375,-0.3729990627775539
996093,-0.3747678687185996
1000000,-0.41606309705172606
1003906,-0.3129568243099463
1011718,-0.37995613530824457
1015625,-0.44368058560564805
1019531,-0.37746744841417623
1027343,-0.37721313047649296
1031250,-0.43766580855007753
1035156,-0.3312320031522944
1039062,-0.3681436779219265
1050781,-0.3776347231140438
1054687,-0.3374909579542198
1058593,-0.37711872662189094
1062500,-0.3632601332045251
1066406,-0.3020195173897964
1074218,-0.36285557595353524
1082031,-0.3818053525901135
1085937,-0.33019687049749713
1089843,-0.3771467739137915
1097656,-0.4040764185729593
1101562,-0.3576713999468506
1105468,-0.32349474805253386
1109375,-0.33387510624338645
1117187,-0.31939833691693487
1121093,-0.4105392992017123
1125000,-0.33961804462268397
1132812,-0.3266038962710933
1140625,-0.37681865211484933
1144531,-0.334592003751208
1152343,-0.38699716251143634
1156250,-0.3662540829806016
1164062,-0.36654273726788666
1167968,-0.3400613790656468
1171875,-0.37057696888328806
1175781,-0.34938572185485306
1179687,-0.29876076269196616
1187500,-0.37594904071237245
1191406,-0.3960843092532311
1195312,-0.3003011555074302
1203125,-0.35186592199264943
1207031,-0.41551411774759117
1210937,-0.35809676679330416
1214843,-0.37721104351398793
1222656,-0.40190244294077004
1226562,-0.36768182277588224
1230468,-0.3503266112089367
1238281,-0.40256383058959067
1242187,-0.30070485830787774
1246093,-0.34936589233544524
1250000,-0.4105899667613251
1253906,-0.2865282779961138
1257812,-0.38674905132447
1265625,-0.393493398587065
1273437,-0.37323490376462587
1277343,-0.3140254919395655
1281250,-0.34855207913354747
1285156,-0.37129644999888534
1289062,-0.39382485604022754
1292968,-0.3036009124169823
1300781,-0.3619712155165704
1304687,-0.40464459565915334
1312500,-0.34711827926491345
1316406,-0.3876754587106177
1320312,-0.3476669921922202
1328125,-0.3909659257370617
1332031,-0.35260141457882455
1335937,-0.39353018506604975
1339843,-0.37781075405450437
1347656,-0.41754086501516774
1351562,-0.441141227491471
1355468,-0.386969787390548
1363281,-0.40069507823016615
1367187,-0.329283618257163
1371093,-0.37359907489161337
1375000,-0.3564311974020349
1378906,-0.38889881840800733
1382812,-0.3649465921791428
1386718,-0.3940903884296407
1394531,-0.38686972406273235
1402343,-0.3210568604102164
1406250,-0.35095250937724565
1410156,-0.38598137354316897
1417968,-0.38977232164068987
1421875,-0.35976908350122017
1425781,-0.38770775903388
1433593,-0.352899272870026
1437500,-0.3475276079334062
1441406,-0.49621570591323483
1445312,-0.5188568424335518
1453125,-0.2346800901810937
1457031,-0.1859138331916128
1460937,-0.3538127927507677
1468750,-0.4735309874208671
1472656,-0.5199004525140918
1476562,-0.45008861704123326
1480468,-0.3061232134636356
1484375,-0.2671244286472749
1488281,-0.24259474973567485
1492187,-0.45003233766576933
1500000,-0.4805975778044367
1507812,-0.4220437300515911
1511718,-0.2565775731423283
1515625,-0.2535233286109424
1519531,-0.2657385342024696
1523437,-0.3867308118271886
1527343,-0.3696405039752886
1535156,-0.3394438975596117
1542968,-0.4347974593814907
