timestamp, gforce
0,-0.3035523049725377
3906,-0.5128419503378936
11718,-0.4206221927897378
15625,-0.4458938804467252
19531,-0.277939503953073
27343,-0.32485347862285074
31250,-0.35148880965273577
35156,-0.37423277876325045
39062,-0.40000880244310544
46875,-0.3772313017823876
50781,-0.33029674973697887
54687,-0.31561633707376835
62500,-0.37199980458525594
66406,-0.43238748138388594
70312,-0.32720082737953504
74218,-0.3650383132676325
82031,-0.3438052640363747
85937,-0.3528884384086659
89843,-0.38476844385751185
97656,-0.42835762579985115
101562,-0.38143678891078814
105468,-0.34873602576060136
109375,-0.3509182499894852
117187,-0.3846661991707858
121093,-0.387671010897785
125000,-0.35498308164022063
132812,-0.35819397818499077
136718,-0.3513737111596882
140625,-0.3956344243494101
144531,-0.4109917057807362
152343,-0.4263254244371364
156250,-0.3628430460248513
160156,-0.3420667954993757
167968,-0.3613468283414303
171875,-0.37325763564402337
175781,-0.3252493956406788
179687,-0.35880802276712664
187500,-0.3483888771918551
191406,-0.33628946136643023
195312,-0.345726445026326
203125,-0.33051652006634313
207031,-0.37055345849770127
210937,-0.3774201123939971
214843,-0.38442616463314216
222656,-0.3400615285304962
226562,-0.32444825042404624
230468,-0.3911787240089861
234375,-0.3847292521608985
242187,-0.3240884705614384
246093,-0.3626640227340907
250000,-0.36832945666685823
257812,-0.39111457523484816
261718,-0.3187588071591332
265625,-0.2996486727457537
269531,-0.3583549167410389
277343,-0.31536715704675444
281250,-0.3870599805436896
285156,-0.38156385760402145
292968,-0.36815037909375725
296875,-0.3626926614690156
300781,-0.37930616623812696
304687,-0.30885389919224515
312500,-0.3112785804720257
316406,-0.36514229507613294
320312,-0.36918514279462755
328125,-0.30389130547890986
332031,-0.41101156116570614
335937,-0.4228148250288424
339843,-0.43748090713070553
347656,-0.3451516823416032
351562,-0.320827426089636
355468,-0.35163695379248594
363281,-0.3245961905209498
367187,-0.3438091047812488
371093,-0.41516554150442353
375000,-0.3705754683536444
382812,-0.37232203995084845
386718,-0.38486051961596424
390625,-0.38590247974715197
398437,-0.36359656229407733
402343,-0.3434118285447756
406250,-0.4088084980351052
410156,-0.3402267118151734
417968,-0.34431794821381345
421875,-0.37482073159940654
425781,-0.39422568250982337
433593,-0.3776346539082631
437500,-0.2993527191346832
441406,-0.3914896492287028
445312,-0.38999940975324066
453125,-0.35422636648417694
457031,-0.3910013138602668
460937,-0.33938069735837395
468750,-0.40665738441852994
472656,-0.32788576357700094
476562,-0.4078325876006126
480468,-0.33291636739971153
488281,-0.3678902110561797
492187,-0.3621541915524773
496093,-0.32638537704245785
503906,-0.32994875152146186
507812,-0.36125369779919403
511718,-0.338771816065476
515625,-0.37711872662189094
523437,-0.37957145243667867
527343,-0.39209306464342575
531250,-0.4183602193967495
539062,-0.3709677657810513
542968,-0.4015206135386027
546875,-0.36466420498843455
550781,-0.4074967161865839
558593,-0.37058422205458896
562500,-0.3705355314839611
566406,-0.39645062181615565
574218,-0.3604807689946945
578125,-0.3605327672071148
582031,-0.3905103315352463
585937,-0.3967235830751239
593750,-0.3704315785559569
597656,-0.3848336016316729
601562,-0.38708865874369636
609375,-0.38254611399577954
613281,-0.33716191706696996
617187,-0.34684480275691776
