timestamp, gforce
0,-0.4981498945546896
3906,-0.21842331335990828
7812,-0.10048646203730272
11718,-0.22590990919386655
19531,-0.4872925150932712
23437,-0.5394913179064034
31250,-0.5452765244506921
35156,-0.3150779850700385
39062,-0.2584198492813119
42968,-0.3018198230142932
46875,-0.41371107165001675
50781,-0.4676267498001305
58593,-0.4064835791882473
66406,-0.3247463540644304
70312,-0.3546320834739909
74218,-0.34121481296834943
78125,-0.3420370567677118
85937,-0.36073198812377427
89843,-0.3703758509833026
93750,-0.35790494115271443
101562,-0.38479184303826486
105468,-0.36829348384462435
109375,-0.3733925616059697
113281,-0.40352489180368956
121093,-0.41186872707386435
125000,-0.402017034712566
128906,-0.3227571232816704
136718,-0.4041679150162647
140625,-0.34202433969200285
144531,-0.3295996855697858
148437,-0.3422412402980708
152343,-0.40800045303602417
160156,-0.34460214186738547
164062,-0.32201458361698343
171875,-0.3636931458272503
175781,-0.4212096472547646
179687,-0.3368740044616221
183593,-0.42690285309036824
187500,-0.413237831604917
191406,-0.3721025971039804
199218,-0.39139510227876784
207031,-0.3786684233045712
210937,-0.30649102738457756
214843,-0.37221421126226595
218750,-0.3465690391633469
226562,-0.3846811279587765
230468,-0.35834783826505934
234375,-0.38492255262707253
242187,-0.3700904696236105
246093,-0.4480036434815897
250000,-0.4049977764321149
257812,-0.3776675276037711
265625,-0.33796127651197594
269531,-0.3736822001571696
277343,-0.3555198947156075
281250,-0.35776156311516516
285156,-0.35647082499116145
292968,-0.32267962034969955
300781,-0.34854901582060727
304687,-0.3723767403064304
312500,-0.3520498050634604
316406,-0.3968794620548106
320312,-0.4155791368763886
324218,-0.33693659354630334
332031,-0.3949065988076974
335937,-0.33479757154821677
339843,-0.35290711167138156
347656,-0.3462136876956219
351562,-0.3269089045446325
355468,-0.31550931703113605
363281,-0.37979958484876164
371093,-0.3889574891768195
375000,-0.40335971640705104
382812,-0.3780564310039143
386718,-0.356995215761156
390625,-0.35894089031763876
394531,-0.34450442170945195
402343,-0.38692497433063444
406250,-0.3505492426092225
410156,-0.3751344203153799
417968,-0.3492491073329198
421875,-0.37693783053748753
425781,-0.3559759960909208
429687,-0.34382541600050054
437500,-0.4246389284861394
441406,-0.35846931227408163
445312,-0.3501755636453545
453125,-0.4045279120969969
457031,-0.38814274732658127
460937,-0.36477054757417626
468750,-0.4040180396044093
476562,-0.39662532184496335
480468,-0.3820858571504093
488281,-0.4081078381614134
492187,-0.37105223779243524
496093,-0.39665162145903743
500000,-0.34190832818686445
507812,-0.35285926474000995
511718,-0.3532313580810502
515625,-0.419828433205943
523437,-0.360664663184858
527343,-0.36280447978906594
531250,-0.35793803052968975
535156,-0.40386219309719884
542968,-0.42796878198626587
546875,-0.34637600378416344
550781,-0.34473759195516607
558593,-0.30163689846073005
562500,-0.32754666764345686
566406,-0.3732009138160244
570312,-0.43158945319927966
578125,-0.36126341166174925
582031,-0.33236588828459546
585937,-0.3251026091263185
593750,-0.39668820412899386
597656,-0.36124230763371656
601562,-0.40384619501048036
605468,-0.3537949323352887
613281,-0.3304310488906186
617187,-0.3695256534409168
621093,-0.3703144676622294
628906,-0.4073350519461023
632812,-0.33451709077927916
636718,-0.3178440383691896
640625,-0.36841123518362906
648437,-0.37892675118851216
652343,-0.2870326722008336
656250,-0.3400464169187334
660156,-0.3485640717240788
667968,-0.3130912911559047
671875,-0.34629832276336714
675781,-0.5318203629603939
683593,-0.39400002768941356
687500,-0.34957951737922066
691406,-0.39130762119733475
695312,-0.2741828033605991
703125,-0.4862879220652978
707031,-0.3634818430257809
710937,-0.35251855547512534
718750,-0.4224652235557116
722656,-0.4105495121903022
726562,-0.2620589013994028
730468,-0.22764766542402626
738281,-0.37324444153619574
742187,-0.22197419856768086
746093,-0.4372073486813779
753906,-0.32158956747122325
757812,-0.3962983840690626
761718,-0.29495749263856297
765625,-0.41867480270988366
773437,-0.3610239215850193
777343,-0.3506853306385622
781250,-0.35864772211706963
785156,-0.3975617627334369
789062,-0.4556875793816584
792968,-0.44963996514450066
800781,-0.44804302998015366
808593,-0.3919755806918772
812500,-0.3349122999314176
816406,-0.34997525191358214
824218,-0.38603665463331005
828125,-0.3468700313257358
832031,-0.310627162064419
835937,-0.3235046384330609
843750,-0.30565613657384993
847656,-0.2879094977831702
851562,-0.2809199421207076
859375,-0.2509638484067356
863281,-0.29475121269808646
867187,-0.35721982766891713
871093,-0.3274151981587874
878906,-0.4248603199234413
