timestamp, gforce
0,-0.2781635808614027
3906,-0.5133687776514986
7812,-0.5048869959832523
15625,-0.41999232365556693
19531,-0.3748188796779832
23437,-0.2967335597915106
31250,-0.36657756854004653
35156,-0.3623224444422135
39062,-0.37658829273714467
42968,-0.402821127215125
50781,-0.3657104640886004
54687,-0.35405289931550143
58593,-0.3346283124307803
66406,-0.3681802000740877
70312,-0.3815489493116413
74218,-0.3322550962795763
82031,-0.4211246340186978
89843,-0.3533152876999832
93747,-0.3440142589052133
101559,-0.36650792122557085
105465,-0.39365925291326853
109372,-0.35852826320472886
113278,-0.3560680872021482
121090,-0.4028740973603906
124997,-0.380068559229894
128903,-0.4131929626791404
136715,-0.3889831813710174
140622,-0.37109624037245226
144528,-0.38500312635214406
148434,-0.37362547577712313
156247,-0.38078557496034726
160153,-0.33962716864034626
164059,-0.417622639035617
171872,-0.347984756035844
175778,-0.38211081435995276
179684,-0.39917275241734806
187497,-0.3272465835900036
195309,-0.36811760767002255
199215,-0.3811869906292866
207028,-0.3198706137327516
210934,-0.3740128753203855
214840,-0.39358851818027674
218747,-0.38662041338564634
226559,-0.38401123110208957
230465,-0.3756713597441568
234372,-0.36619920317966326
238278,-0.37224065877414425
242184,-0.3059157514212938
246090,-0.3939825961323056
253903,-0.32510425194209525
261715,-0.36296499712023866
265622,-0.4396225465172776
269528,-0.337120180705071
273434,-0.39731335355144104
277340,-0.35647355285522053
285153,-0.39877135565232535
289059,-0.372595388792444
296872,-0.3907331458043899
300778,-0.33465327837684455
304684,-0.4169230622334279
308590,-0.3965428118548324
316403,-0.3499429390239097
320309,-0.3988233150541429
324215,-0.3386002923894953
332028,-0.3435939295722914
335934,-0.35943158147684073
339840,-0.43121903396073513
343747,-0.31603779600768966
347653,-0.39632731885326855
351559,-0.3173802837551474
359372,-0.34193058592667747
367184,-0.37071535812741274
371090,-0.3990176262952829
374997,-0.40621169833596227
378903,-0.33483695517872114
386715,-0.3530587736286286
390622,-0.3694886258479535
394528,-0.3818772357101743
402340,-0.37944071270815805
406247,-0.36064490981718933
410153,-0.38933541516751724
417965,-0.38149686946059624
421872,-0.36038168512248525
425778,-0.4032520493541032
429684,-0.3174253001050946
437497,-0.4087719491307453
441403,-0.3345414240601876
445309,-0.3390754521898476
449215,-0.34669798103684357
457028,-0.40381870525969354
460934,-0.33817181823204123
464840,-0.35768700079426097
472653,-0.34930448772531264
476559,-0.33544242464946805
480465,-0.3635702894843007
488278,-0.5965928956002884
492184,-0.3659610495439445
496090,-0.4938572668392833
499997,-0.49764328178585515
507809,-0.13909730048087532
511715,-0.5097163299771736
515622,-0.32146285088547444
519528,-0.2866675817431563
527340,-0.3372305852816968
531247,-0.2023820534191927
535153,-0.12840284637386823
542965,-0.16752549820900597
546872,-0.34964753247165703
550778,-0.14188432098122306
554684,-0.49425826423609465
558590,-0.334851837491577
562497,-0.510939519882113
570309,-0.33380064377146645
578122,-0.49590525085595694
582028,-0.41431978776696354
585934,-0.5084393589266334
589840,-0.4947539471958091
597653,-0.5373424131553914
601559,-0.4941739270456278
605465,-0.4582669001994546
613278,-0.45731227048470835
617184,-0.36659581902481264
621090,-0.3879679924033912
624997,-0.2952834400985296
632809,-0.2433547431167682
640622,-0.21882620223622062
648434,-0.19648979268242783
652340,-0.2287700280460374
656247,-0.3484514388922282
660153,-0.343142655553212
667965,-0.34154736053478807
675778,-0.4898867844247583
683590,-0.39512634532985125
687497,-0.40188517800048373
691403,-0.4047521096758757
699215,-0.46466229028213846
703122,-0.453852381348268
707028,-0.3179361270415608
710934,-0.3851411378435028
718747,-0.41645338879112437
722653,-0.3378969013162756
726559,-0.3315601250379583
730465,-0.35180637545262705
738278,-0.3234440975659538
742184,-0.36529096898878066
746090,-0.38291972624098136
749997,-0.36001655567727653
753903,-0.3604473243353272
757809,-0.43629901453389053
765622,-0.39094116110976884
773434,-0.4502072268601722
777340,-0.40247485543066297
781247,-0.4059996139387696
785153,-0.32176405227280114
789059,-0.3810620647603482
792965,-0.3806312666979874
800778,-0.3199003979518853
808590,-0.3910474997084492
812497,-0.3724671707849989
816403,-0.30849250406267537
820309,-0.36841123518362906
824215,-0.411863973342232
828122,-0.37156599775584986
835934,-0.3780938272953609
843747,-0.41668621832397434
847653,-0.39428228036983093
851559,-0.4126278017752405
855465,-0.3750369150794839
859372,-0.41091881555975895
863278,-0.3463228013188644
871090,-0.4159773697124809
878903,-0.39169271422598584
882809,-0.371025780007205
886715,-0.42094318107019113
894528,-0.3835603161020895
898434,-0.35281060383420026
902340,-0.3695310052173433
906247,-0.34946966720003303
914059,-0.3769551767638788
917965,-0.4137434339971495
921872,-0.41384420131969435
929684,-0.3382270992719274
933590,-0.42865416072135787
937497,-0.3381485533061035
941403,-0.36848271249162856
949215,-0.29160689045424704
953122,-0.3546903225212823
957028,-0.34939864871380344
964840,-0.39114687522794256
972653,-0.3855552647112912
976559,-0.3788400751896823
984372,-0.3957929935929787
988278,-0.4007303218338567
996090,-0.4142218492131171
999997,-0.3655185299057795
1003903,-0.40334197809136363
1007809,-0.3684687055064053
1011715,-0.34463732613000886
1019528,-0.31385908929330597
1023434,-0.3874937206808564
1027340,-0.38919623572066087
1035153,-0.34473759195516607
1042965,-0.4078133687780596
1046872,-0.2955823824052537
1054684,-0.37521689342131737
1058590,-0.34088145395665137
1062497,-0.3946045221871497
1070309,-0.4326610859964859
