timestamp, gforce
0,-4.239524693633242
3906,-2.0977154338067487
11718,0.8627091909052762
15625,1.3004806860010714
19531,0.6485182859445189
27343,-0.6537486364147185
31250,-1.8882785227895145
35156,-0.9765100648698866
39062,0.07638733095663142
42968,0.42112871084806436
46875,-0.0831271483489946
54687,-0.6330755138938464
62500,-0.8892951347854456
66406,-0.5275972042422463
70312,-0.140241362044355
74218,-0.08203500123973129
82031,-0.38922303121652213
85937,-0.510298385719766
89843,-0.5068068982812708
97656,-0.38965162733147807
101562,-0.24294628270182805
105468,-0.29961211973237845
109375,-0.3604529862740051
117187,-0.46304146435793037
121093,-0.3203457659465716
125000,-0.4068877656279728
132812,-0.31054342974985616
136718,-0.3582291131267752
140625,-0.4330456665075104
144531,-0.3964152441798259
152343,-0.4202088128826862
156250,-0.29318129225748457
160156,-0.3220823459030484
167968,-0.3317985761883122
171875,-0.3963615425097533
179687,-0.31802863348167776
187500,-0.37729952606848727
191406,-0.4016384640015005
195312,-0.3559688694510452
203125,-0.3298347804328472
207031,-0.3911677261798694
214843,-0.34870173972317886
222656,-0.2898619511078362
226562,-0.3855905517626699
230468,-0.3598963908472417
238281,-0.36497084242099476
242187,-0.38664478071883757
246093,-0.30583217150436504
250000,-0.33371019860820894
257812,-0.37998604369473554
261718,-0.2917245215035962
265625,-0.38480132327405947
273437,-0.32873260330263143
277343,-0.31507034224491015
281250,-0.42901217215987764
285156,-0.40077834268173795
292968,-0.3515487957584842
296875,-0.3296275922785572
308593,-0.360725792171392
312500,-0.35851802173941216
316406,-0.3754677041658425
320312,-0.3277702736629706
328125,-0.4327037663608113
332031,-0.33668670324049366
335937,-0.34276757560366455
343750,-0.3561564910777335
347656,-0.3920788414368719
351562,-0.4415222824181111
355468,-0.3251305140195253
363281,-0.39563573984107414
367187,-0.32954994892573275
371093,-0.3817199871700705
378906,-0.31715801704763713
382812,-0.37475564297198005
386718,-0.34079728139987076
390625,-0.32264758766073065
398437,-0.30422618376029753
402343,-0.3423483784372916
406250,-0.3749438688004485
417968,-0.3738042166690807
421875,-0.3748523752749904
425781,-0.3492305103094502
433593,-0.34440963049336126
437500,-0.34272844176635076
441406,-0.36664210073106673
449218,-0.38300780366949105
453125,-0.3923009558173245
457031,-0.36393300361731207
460937,-0.4316486932709651
472656,-0.3359502445294691
476562,-0.34892391857234273
484375,-0.4184929355920559
488281,-0.3931813197220766
492187,-0.3950202307092283
496093,-0.4040180396044093
507812,-0.436139105198313
511718,-0.3648055224414062
519531,-0.44629479882090983
523437,-0.35359702496509016
527343,-0.37043808133541845
531250,-0.3748093518969693
539062,-0.36338945276715506
542968,-0.32148397612919233
546875,-0.3489852515723655
550781,-0.3390670957546984
554687,-0.34392128380769194
562500,-0.35889504971556896
566406,-0.3277870205780822
574218,-0.3913120866469111
578125,-0.4302254801679588
582031,-0.31953322786135985
589843,-0.5211566023250196
593750,-0.35890709237447993
597656,-0.3214704748976427
601562,-0.3999272600768151
605468,0.0368565959612166
609375,-0.37763376834530327
617187,-0.39148143909198296
621093,-0.1852322108887723
628906,-0.4692253482985116
632812,-0.3916916807947004
636718,-0.3611180186255485
644531,-0.13396584575237647
648437,-0.5637828524394912
652343,-0.14613234225330807
656250,-0.4627005778018347
664062,-0.19249281993391953
667968,-0.4849093745217825
671875,-0.24876778937200683
679687,-0.515199428222564
683593,-0.47488153209657114
691406,-0.4337456022866242
699218,-0.3691940261576345
703125,-0.3847134059047619
707031,-0.4464457038027039
714843,-0.39556563096411423
718750,-0.30575679381624354
726562,-0.37833044282741746
734375,-0.27398454126431915
738281,-0.4345981561343102
742187,-0.2875084475837042
750000,-0.35740715508346454
753906,-0.2988964879496354
757812,-0.3923945317820756
761718,-0.36044207777128
769531,-0.45859889552577116
773437,-0.39990010895198225
785156,-0.4084798040083726
789062,-0.3739524267058343
792968,-0.3597835230176809
796875,-0.40220815527165854
804687,-0.3687281237460205
808593,-0.39913084514375363
820312,-0.3733662382949756
824218,-0.3429337295965542
828125,-0.3330622282642839
832031,-0.3084717201074749
839843,-0.3365578784441592
843750,-0.29159448853360637
847656,-0.40639175533841865
855468,-0.3727512693745254
859375,-0.3315536188866339
863281,-0.3747482859161888
867187,-0.36835277686003387
875000,-0.3788375022443766
878906,-0.3604529862740051
882812,-0.3508126774381317
890625,-0.4047087571895762
894531,-0.3226562480201576
898437,-0.39068006285884493
910156,-0.2717830545886937
914062,-0.4079307652135551
917968,-0.3054840259570071
925781,-0.37046605879386085
929687,-0.36538628534887074
933593,-0.32937799029867776
937500,-0.3330190769060746
945312,-0.4042235184826648
949218,-0.39705186248209223
953125,-0.3733751140388861
964843,-0.40142246807660875
968750,-0.41255666904540433
972656,-0.4160618599321566
980468,-0.35567975429539267
984375,-0.3861927184522269
988281,-0.37560768455642446
996093,-0.37012454867961253
1000000,-0.35792739046295985
1003906,-0.3644140467056083
1007812,-0.29630412208628876
1015625,-0.3485175095849318
1019531,-0.3297599395484223
1023437,-0.35374658129814485
1031250,-0.365329179989093
1035156,-0.3623850484310953
1039062,-0.3230567015897279
1042968,-0.3063713907321972
1054687,-0.3686546791560392
1058593,-0.42824943162188056
1066406,-0.3791858063511011
1070312,-0.39710518181654386
1074218,-0.408598800521462
1078125,-0.3795266780961626
1085937,-0.42963290083766026
1089843,-0.3342701889610886
1093750,-0.3587808946395743
1097656,-0.394044272213641
1101562,-0.38621521931338165
1109375,-0.3165338792527539
1113281,-0.35010606171143266
1121093,-0.30311227766610216
1125000,-0.3935940340691211
1128906,-0.3677582795269636
1132812,-0.3804489177976116
1136718,-0.4275090996238937
1140625,-0.3584485836290785
1148437,-0.35760419663487397
1156250,-0.33662817244441534
1160156,-0.39866731860417204
1167968,-0.41063388827188163
1171875,-0.4200770006440493
1175781,-0.3784421394232922
1179687,-0.3507014999230762
1183593,-0.3748719076956739
1191406,-0.3315678166602112
1199218,-0.31717593858344983
1207031,-0.31464860888704926
1210937,-0.3310846413979611
1214843,-0.3779519755676475
1218750,-0.4578633868151041
1226562,-0.3824011556942164
1230468,-0.3576695519392228
1234375,-0.3823918244405107
1238281,-0.4159149109823339
1242187,-0.35500551978540074
1246093,-0.41073284435129054
1253906,-0.35850478305943234
1261718,-0.37275657294374653
1265625,-0.3867685585664251
1269531,-0.38765705186187205
1273437,-0.3623049517044823
1277343,-0.3983472106984678
1281250,-0.3813593389653498
1289062,-0.33935046848967154
1296875,-0.3518686678880787
1300781,-0.37021082513914827
1304687,-0.3515835068222266
1308593,-0.3729194076286433
1316406,-0.3686730680945498
1320312,-0.31320728348486604
1324218,-0.3711382267597845
1332031,-0.3646279637743799
1335937,-0.3967327624435928
1339843,-0.3779931414270994
1343750,-0.35180992752772156
1347656,-0.3745261650583913
1355468,-0.3583148661982083
1359375,-0.3719124919357988
1367187,-0.404908114330496
1371093,-0.35991148077355817
1375000,-0.4218791653896137
1378906,-0.34608289112838975
1386718,-0.35127740323591716
1390625,-0.3252815362977888
1394531,-0.3484338069516628
1402343,-0.3822218614403923
1406250,-0.4106681137839292
1410156,-0.3973133034441503
1414062,-0.3928239825695474
1421875,-0.41175559446159227
1425781,-0.38010667969082235
1429687,-0.36829833476542007
1437500,-0.4380115591577045
1441406,-0.31774609624424066
1445312,-0.42473018794223094
1453125,-0.3738394597767556
1460937,-0.3256889868929598
1464843,-0.32920690489859794
1472656,-0.3121245354583344
1476562,-0.2868610390389339
1480468,-0.45733961280738455
1488281,-0.34807936837388276
1496093,-0.4085100389683358
1500000,-0.43387410028985585
1507812,-0.3398269124250817
1511718,-0.32878423545484026
1515625,-0.37040705271237506
1519531,-0.36192454511619765
1527343,-0.4081985353677542
1531250,-0.4020127184876827
1535156,-0.4411262091722712
1542968,-0.4065379526128332
1546875,-0.4391239469545276
1550781,-0.3537148776066452
