timestamp, gforce
0,1.2837252925414226
7812,1.2178107151769577
11718,0.07406011630781428
15625,-1.4717674096172964
19531,-1.8172932060250693
23437,-0.8332353631588045
31250,0.21117072090772027
35156,0.4494809226745673
42968,0.09767432651841546
46875,-0.46300799155334893
50781,-0.9064491339644096
54687,-0.7623218139719103
58593,-0.33456223864701506
62500,-0.11383943037033362
70312,-0.059145255646178896
78125,-0.322097589823116
82031,-0.5146699301246169
85937,-0.5654520793315072
89843,-0.41756303512994464
93750,-0.32532068133877523
97656,-0.3232802018452663
105468,-0.32572821778993166
113281,-0.43722758031974074
117187,-0.4204035164046367
121093,-0.41514622268823764
125000,-0.3708194027236935
132812,-0.3067175165183631
136718,-0.31755474133626826
140625,-0.3635810169106719
148437,-0.37986350657684476
152343,-0.4251301053749046
156250,-0.37607187335100534
160156,-0.3824814729053543
167968,-0.33974674227667556
171875,-0.3871167357111833
175781,-0.32739222728166695
183593,-0.532141751885236
187500,-0.31583004809924375
191406,-0.4257278504330184
195312,-0.26131108802104563
203125,-0.42971819920308185
207031,-0.37569289631180247
210937,-0.43933090064075664
218750,-0.3652354794752455
222656,-0.4910768026511114
226562,-0.2851842521806933
230468,-0.403018884480689
238281,-0.3130827740021438
242187,-0.3994753150562431
246093,-0.3562991646114053
253906,-0.39202715479423844
257812,-0.34891558385159804
261718,-0.3325782871948064
265625,-0.39007731632361065
273437,-0.35907220296257414
277343,-0.3961040054110061
281250,-0.2822610572448987
289062,-0.38251684855043244
292968,-0.4479080213190567
296875,-0.3538105612265099
304687,-0.40940164127164635
312500,-0.36099271618577866
316406,-0.3670336637128173
324218,-0.37357128443370335
328125,-0.3294196961817839
332031,-0.36996340946887685
335937,-0.3356622800650797
343750,-0.34638887651878036
347656,-0.30227021574505564
351562,-0.42530889236461356
355468,-0.3641587550943619
359375,-0.3966627183843858
363281,-0.29672695854457487
371093,-0.3659192590526068
378906,-0.37290415071223215
382812,-0.43000266906184414
386718,-0.3871857335634612
390625,-0.36311080700319387
394531,-0.3454180862743268
398437,-0.37494565517427425
406250,-0.36242285960340936
414062,-0.3990236586150946
417968,-0.337003101863143
421875,-0.3938497472747251
429687,-0.39580026652432565
433593,-0.3204314447178245
437500,-0.38929104212457766
441406,-0.33962711878147545
445312,-0.37775362718950056
449218,-0.3505948813906965
453125,-0.40101565219729096
460937,-0.40359753905465645
468750,-0.5094875607516887
472656,-0.4242499564421003
476562,-0.5094237947040874
480468,-0.4748635096495679
484375,-0.002781905783773908
488281,-0.48816930407487646
496093,-0.36909770339127235
503906,-0.32777855517910837
507812,-0.3594952329175687
511718,-0.29901339175143704
519531,-0.32281280911440113
523437,-0.11428285830035989
527343,-0.3745981608810869
531250,-0.21692563665324016
539062,-0.3608922186907044
542968,-0.2802121591880091
546875,-0.44818715184795366
554687,-0.3692081648576675
558593,-0.44826090473181956
562500,-0.41810449255686954
566406,-0.3918418538843529
574218,-0.5398437464225143
578125,-0.3761449449491696
582031,-0.4405296435542798
585937,-0.46224659025900827
589843,-0.5093930990640221
593750,-0.3574852332472709
601562,-0.43335249797532605
609375,-0.42847070691876965
613281,-0.34490007866540395
617187,-0.3321841985506886
625000,-0.30316963597997315
628906,-0.29289950408667487
632812,-0.2527332542394056
636718,-0.31587786937680384
644531,-0.2748193047059999
648437,-0.32797079869997425
652343,-0.3386332108087462
660156,-0.33762355183386283
664062,-0.35366770631978284
667968,-0.4595786363248795
671875,-0.45757863680704247
679687,-0.4607728382346199
683593,-0.44348932201344127
687500,-0.3439960519157186
691406,-0.44504778207073414
695312,-0.4044441434172761
699218,-0.3741450806396447
707031,-0.349309313751041
714843,-0.4125475746711835
718750,-0.32324907485734755
722656,-0.3710032791182236
730468,-0.39743832146995395
734375,-0.3839700388182141
738281,-0.3320925079773662
742187,-0.40897679780055896
750000,-0.3619609993030082
753906,-0.38534253895141823
757812,-0.3846142333874649
765625,-0.43891558283057996
769531,-0.3358318959234854
773437,-0.3336810153048422
777343,-0.3689153590467633
785156,-0.41309910233184866
789062,-0.3455382816600334
792968,-0.432477003609689
800781,-0.3912884744438756
808593,-0.46393216871158316
812500,-0.49966240678864615
820312,-0.35413683622637926
828125,-0.3355237048769606
835937,-0.44321553263020697
839843,-0.40138943019215034
843750,-0.3510256709492534
847656,-0.3372686642157561
855468,-0.40153319101681184
859375,-0.36098186470502114
863281,-0.41954768327759595
871093,-0.37936332170235865
