timestamp, gforce
0,-2.380748485948704
7812,0.424651188055174
11718,0.9934753341581946
15625,-0.44092941099292915
23437,-1.4550856634631106
31250,-1.132763029845778
35156,-0.17305746162537972
42968,0.1683251099564096
46875,0.04574559803229583
50781,-0.383385557519313
58593,-0.6383830825686747
66406,-0.3445979631022489
70312,-0.13978397995901126
78125,-0.2956748485850049
82031,-0.46519831077339724
85937,-0.4464843467756179
93750,-0.2727666443300176
101562,-0.249087467066488
105468,-0.37307040897252186
113281,-0.40904007956994093
117187,-0.44995028049817165
121093,-0.45615537187863886
128906,-0.34625661147144804
136718,-0.3556842836563341
140625,-0.41728388798084737
148437,-0.3896431063392214
152343,-0.3954694029865138
156250,-0.3598805365378528
164062,-0.3653679258425182
171875,-0.32577813374829034
175781,-0.43239422846389
183593,-0.34144552385933125
187500,-0.4411761191147008
191406,-0.3778050199217997
199218,-0.3727231851225934
203125,-0.36033979649638503
207031,-0.39252071921108644
210937,-0.3164905886588212
214843,-0.3903380470967601
218750,-0.42714206204512273
226562,-0.38198103717753895
234375,-0.3341117829538831
238281,-0.3585100129184777
242187,-0.3889663602468918
246093,-0.3912377910157563
250000,-0.3156124235722739
253906,-0.42569925510144024
261718,-0.4061592347917724
269531,-0.3286920998356244
273437,-0.3613284073458658
277343,-0.38558629294470315
281250,-0.317556581820055
285156,-0.34318741963271293
292968,-0.35115447376117004
296875,-0.40822645917644707
304687,-0.3618563774832104
308593,-0.360285100949147
312500,-0.4112552426312224
316406,-0.4019492290795821
324218,-0.39243357026014003
328125,-0.358585796224844
332031,-0.36807441548242537
339843,-0.39497336605251654
343750,-0.3443249815219609
347656,-0.3917769558916948
351562,-0.3671205013526233
355468,-0.39270574071759157
359375,-0.3890364743836905
367187,-0.42930500700719065
375000,-0.34925213659235155
378906,-0.3889005223346196
382812,-0.3585708431039887
386718,-0.4132360920359801
390625,-0.3556842836563341
394531,-0.33394763767883795
402343,-0.3671522188011167
410156,-0.4230854847557488
414062,-0.4461260453273663
417968,-0.37999138258880727
421875,-0.3844324918959199
425781,-0.41833689117962614
429687,-0.40229117695590766
437500,-0.36829903509427275
445312,-0.3875873265643257
449218,-0.42835762579985115
453125,-0.34688433652030426
457031,-0.35625203408571515
464843,-0.3842350090524995
468750,-0.37827679807192105
472656,-0.3851100368857896
480468,-0.3980346851425125
484375,-0.35304564191172894
488281,-0.417041979770552
492187,-0.33303231474417494
496093,-0.35175934299728695
500000,-0.3726006922740659
507812,-0.3910991349618467
511718,-0.3912733194494038
519531,-0.42211105782033087
523437,-0.34143588395940405
527343,-0.37778698255806553
531250,-0.3772570963944393
535156,-0.4436715617574194
542968,-0.35219347399956824
546875,-0.402941940021293
554687,-0.38211567212594666
558593,-0.30399568053025305
562500,-0.41066997249772363
566406,-0.391791544997135
574218,-0.3111593154901495
578125,-0.33974674227667556
582031,-0.34763489037586126
589843,-0.3660277621947916
593750,-0.3908255498396098
597656,-0.5827326485080633
605468,-0.2426039731649876
609375,-0.4937986214035668
613281,-0.4626688086608812
617187,-0.3982008708038123
625000,-0.4216397887749679
628906,-0.3546667211548833
632812,-0.3867578317362437
636718,-0.44872443880347923
640625,-0.34123578780664765
648437,-0.2416284279970693
652343,-0.4299924500911949
660156,-0.3894545671269274
664062,-0.2263603546252977
667968,-0.38714746876806316
675781,-0.3158031076224219
679687,-0.308725191862683
683593,-0.3034029385386905
687500,-0.44189665682358026
695312,-0.309439495839543
699218,-0.4052158280862077
703125,-0.4177362524028698
710937,-0.4184380131458241
714843,-0.37494733731235463
718750,-0.4425876260493862
722656,-0.42569550461733385
726562,-0.4471747933093777
730468,-0.39060701745270343
734375,-0.3874682983962163
742187,-0.3326342178543342
750000,-0.4206592210115616
753906,-0.32995492761688183
757812,-0.33146496570748774
765625,-0.3416747916180949
769531,-0.3145142152754268
773437,-0.35010904128332143
781250,-0.3357717447184836
785156,-0.30973967132154634
789062,-0.38175260514664977
792968,-0.36394684997321924
800781,-0.4223375044009252
808593,-0.3366852423347808
816406,-0.4198396542564371
820312,-0.4249769269639998
824218,-0.46776446953098016
