timestamp, gforce
531250,-0.3630180087918369
535156,-0.3623799504557752
542968,-0.37732460520691724
546875,-0.3745267848592757
550781,-0.4381903875819315
554687,-0.6775335075842648
562500,-0.2584429161886508
566406,-0.6732146421206302
570312,-0.02195094298471645
578125,-0.33196442038042484
582031,-0.5293123852881596
585937,-0.35136284757743397
589843,-0.39262712574103276
601562,-0.35760041573903756
605468,-0.15093661480575093
613281,-0.40821417700842133
617187,-0.2812562507553107
621093,-0.2956979285242234
625000,-0.3828446186202754
632812,-0.36111156831096025
636718,-0.34101665094004474
640625,-0.4165786020425273
648437,-0.3732389724604328
652343,-0.40944934446917003
656250,-0.525112568086163
660156,-0.3950314457994466
667968,-0.4119555303308289
671875,-0.40192003463495674
675781,-0.3565945075016064
679687,-0.40571495879651565
683593,-0.3252493956406788
691406,-0.3291206332086123
695312,-0.3942585949506938
703125,-0.41082715316854035
707031,-0.3175632052896038
710937,-0.35993780885905835
718750,-0.3034502538433319
722656,-0.3664872711064966
726562,-0.3213615475268181
730468,-0.40677373865539046
738281,-0.33137639361992655
742187,-0.4211630462753053
746093,-0.38536880708067045
753906,-0.4293067300334954
757812,-0.40311595791527743
765625,-0.38256056961833096
773437,-0.3894238460102475
777343,-0.40170321757184446
781250,-0.33962769808596427
789062,-0.3440745123102129
792968,-0.31179015110619623
800781,-0.3679977907873919
808593,-0.3803637103347999
812500,-0.4295321805499803
816406,-0.3114768331260098
824218,-0.3505000443695998
828125,-0.3558489258516033
832031,-0.34438572054824235
835937,-0.3799543827924978
843750,-0.3864546134083149
847656,-0.37494565517427425
851562,-0.32027677217969597
859375,-0.3649521453186537
863281,-0.40410207109984064
867187,-0.38005368381745086
878906,-0.3855742493638168
882812,-0.3899731287113628
886718,-0.3816189272724859
894531,-0.4279336725372662
898437,-0.30124249180886586
902343,-0.4418419890897294
914062,-0.38524783501870097
917968,-0.3828504241824877
921875,-0.324906227300529
929687,-0.41419255453563686
933593,-0.3659474232519475
937500,-0.33952165312576277
941406,-0.36567455143080707
949218,-0.33367570267219016
953125,-0.387797079729145
957031,-0.33701861882975415
968750,-0.37935140938523304
972656,-0.36477513191218236
976562,-0.3745459671828879
984375,-0.3558335080553334
988281,-0.36101232817483364
992187,-0.41750087940480185
1000000,-0.3255158767178141
1003906,-0.3199865549421599
1007812,-0.38931697432605183
1011718,-0.3319334563379357
1019531,-0.3887964943399691
1023437,-0.33721953472107913
1027343,-0.3728766661676044
1039062,-0.3846517056418186
1042968,-0.3405114464467047
1046875,-0.4039756709902509
1050781,-0.4279400602322472
1058593,-0.3532148465620111
1062500,-0.3669418426653728
1070312,-0.4093756355375202
1074218,-0.36184118499167006
1078125,-0.3964693620478865
1082031,-0.3708775107842879
1089843,-0.36109043014771025
1093750,-0.3749403656146768
1097656,-0.33971109279052847
1105468,-0.3764948463084341
1109375,-0.3731041984412151
1113281,-0.35895713133590235
1117187,-0.3445316587487586
1125000,-0.3631854082342869
1128906,-0.34134946645575326
1132812,-0.35372156856390724
1136718,-0.34805950666765995
1144531,-0.34310838326929627
1148437,-0.34425217129952124
1152343,-0.4122200757742238
1160156,-0.37441150562555414
1164062,-0.41423729287740585
1167968,-0.45175446331240465
1171875,-0.41956354952910857
1179687,-0.3950429576886094
1183593,-0.39202715479423844
1187500,-0.38223818848076085
1191406,-0.37777818740321933
1199218,-0.3460594761903959
1203125,-0.37187850632050257
1207031,-0.3341767610748434
1214843,-0.37969919657636275
1218750,-0.3558150480869884
1222656,-0.3964418436909458
1230468,-0.33094485716014077
1234375,-0.3091706976373807
1238281,-0.3782169922338898
1242187,-0.3725232570189423
1250000,-0.297259059244686
1253906,-0.3720279214853477
1257812,-0.39689313312362806
1261718,-0.3508981674871645
1265625,-0.3679505015747164
1273437,-0.40161220081261817
1277343,-0.3669418426653728
1281250,-0.34400059116202186
1285156,-0.35216393764392606
1289062,-0.4139222360491974
1296875,-0.37976076429385586
1304687,-0.39628526979698186
1308593,-0.33962711878147545
1312500,-0.34963504932191647
1316406,-0.424212058953815
1320312,-0.34451644385110924
1324218,-0.36454198185185405
1332031,-0.32263443336043984
1339843,-0.4168304049479161
1343750,-0.41579210644229825
1347656,-0.37090487532463534
1351562,-0.3886453098886289
1355468,-0.333078111099109
1359375,-0.3520646829471161
1367187,-0.402017034712566
1375000,-0.33423509302296317
1378906,-0.3584918282352749
1382812,-0.4072826442698769
1390625,-0.30675625270675155
1394531,-0.3273612399223911
1398437,-0.3542403639658094
1406250,-0.35485471268155955
1410156,-0.42049594161179726
1414062,-0.3533848723724695
1417968,-0.34376049033816614
1425781,-0.41243797800363957
1433593,-0.34094990020947513
1441406,-0.3605466239897268
1445312,-0.41971772665955953
1449218,-0.3127300522538352
1453125,-0.32278765155745504
1460937,-0.35751663232180064
1468750,-0.36281472587744723
1476562,-0.4009803072964928
1480468,-0.3740311361885773
1484375,-0.4058683258941631
1488281,-0.3680250950782842
1496093,-0.4014007566795268
1500000,-0.33693812354337993
1503906,-0.3703139174342507
1511718,-0.36758501363701157
1515625,-0.3604139607532577
1519531,-0.3896806488075164
1527343,-0.3481169609294419
1531250,-0.34215546396057483
1535156,-0.3957369383392155
1539062,-0.38479171979921567
1546875,-0.35851802173941216
1550781,-0.38998066291391353
1554687,-0.38714746876806316
1558593,-0.401340834911009
1566406,-1.4709814293918626
1574218,0.26003124560047475
1582031,0.3660793549539765
1585937,0.5272687359826271
1589843,-0.15125351963227374
1597656,-0.9970685253641598
1601562,-0.9243930291895666
1605468,-0.3284735444880127
1609375,0.004198751943489398
1617187,-0.14914727530785576
1621093,-0.34328050286123357
1625000,-0.5250950229498059
1628906,-0.4841362059670473
1636718,-0.37422480245814427
1640625,-0.1437674633305388
1644531,-0.003371325882888243
1652343,-0.04195919539934678
1656250,-0.17371478145416397
1660156,-0.5362764890302891
1664062,-0.8729264165599879
1671875,-0.8444888738593459
