timestamp, gforce
156250,-0.353231358081
164062,-0.354499416005
171875,-0.355536290087
179687,-0.356396615808
187500,-0.357456029398
195312,-0.358052048662
203125,-0.359131458864
210937,-0.360325239186
218750,-0.361141340499
226562,-0.362452525718
234375,-0.364026641447
242187,-0.36618731356
250000,-0.368127979438
257812,-0.37002371755
265625,-0.37165461605
273437,-0.373504620156
281250,-0.375467746713
289062,-0.377354376595
296875,-0.377228294394
304687,-0.377296869109
312500,-0.377911314388
320312,-0.379469984486
328125,-0.380811951995
335937,-0.38092817921
343750,-0.380629069163
351562,-0.380202362512
359375,-0.379869660266
367187,-0.379011265955
375000,-0.378415813836
382812,-0.377574059941
390625,-0.376747148445
398437,-0.376892526509
406250,-0.376586435012
414062,-0.376353421691
421875,-0.374445932371
429687,-0.372510602049
437500,-0.371117155817
445312,-0.377565795163
453125,-0.38096492671
460937,-0.384470852356
468750,-0.382394781515
476562,-0.380274053015
484375,-0.375143361315
492187,-0.372641864506
500000,-0.370714337555
507812,-0.370992516498
515625,-0.372134570032
523437,-0.373500396982
531250,-0.375875368008
539062,-0.378898200709
546875,-0.380918029207
554687,-0.381792137608
562500,-0.381702068365
570312,-0.382869631913
578125,-0.383075466171
585937,-0.383378289217
593750,-0.383472876603
601562,-0.383393672006
609375,-0.383869147962
617187,-0.385431085855
625000,-0.387152129234
632812,-0.390083190273
640625,-0.392049644455
648437,-0.393141428355
656250,-0.391554998021
664062,-0.38898589256
671875,-0.385050130865
679687,-0.381234943529
687500,-0.378657198461
695312,-0.377272082635
703125,-0.37738375679
710937,-0.37822891465
718750,-0.379655951354
726562,-0.380699356548
734375,-0.379804479143
742187,-0.378765789533
750000,-0.376487401975
757812,-0.375412912729
765625,-0.374544544204
773437,-0.376389563885
781250,-0.379077686397
789062,-0.38204521955
796875,-0.38438525852
804687,-0.385613417906
812500,-0.386871042884
820312,-0.388817365623
828125,-0.389900655397
