timestamp, gforce
156250,-0.423787610773
164062,-0.422318068747
171875,-0.420318286203
179687,-0.417819554468
187500,-0.415921225434
195312,-0.413280238795
203125,-0.411208333423
210937,-0.408534757684
218750,-0.405551589363
226562,-0.402226864144
234375,-0.40021861023
242187,-0.399162375955
250000,-0.396931877989
257812,-0.395297809431
265625,-0.394083666871
273437,-0.392771925501
281250,-0.391472801779
289062,-0.390017116975
296875,-0.389850092948
304687,-0.389408173435
312500,-0.38920436349
320312,-0.389329916142
328125,-0.388713097133
335937,-0.388548680797
343750,-0.389240270975
351562,-0.389770483849
359375,-0.390613042261
367187,-0.391213262512
375000,-0.390969104773
382812,-0.390344719357
390625,-0.389736826328
398437,-0.387878185924
406250,-0.38612311367
414062,-0.38343905107
421875,-0.38135079035
429687,-0.380208661391
437500,-0.383806688762
445312,-0.38682483409
453125,-0.389026477041
460937,-0.391503507943
468750,-0.391719681352
476562,-0.39241523243
484375,-0.392721728056
492187,-0.39140327199
500000,-0.391480157716
507812,-0.392968465812
515625,-0.394995044325
523437,-0.396147068137
531250,-0.396304054353
539062,-0.396898741043
546875,-0.395910260561
554687,-0.394524686475
562500,-0.393432732941
570312,-0.393110559024
578125,-0.393352085445
585937,-0.392833325971
593750,-0.392052341564
601562,-0.390415228675
609375,-0.39008689993
617187,-0.389718478559
625000,-0.390378552449
632812,-0.391587979799
640625,-0.392671530677
648437,-0.392101584579
656250,-0.390602282077
664062,-0.387905989805
671875,-0.38532383174
679687,-0.384087347074
687500,-0.38338242899
695312,-0.382856264493
703125,-0.3832289146
710937,-0.384042086187
718750,-0.384796886732
726562,-0.38528758241
734375,-0.384736635684
742187,-0.383468192545
750000,-0.38217806759
757812,-0.381194086432
765625,-0.380376066842
773437,-0.379650143371
781250,-0.379595500762
789062,-0.380285035678
796875,-0.380733127176
804687,-0.380613055572
812500,-0.380014957672
820312,-0.380264246151
828125,-0.380185711366
835937,-0.380005196486
843750,-0.380573311363
851562,-0.380828810293
859375,-0.38117279057
867187,-0.382487042219
875000,-0.382677641126
882812,-0.382725073774
890625,-0.383094960071
898437,-0.383796777833
906250,-0.383508255689
914062,-0.382814734749
921875,-0.382768181569
929687,-0.383237240713
937500,-0.383048089448
945312,-0.382890753709
953125,-0.381901737645
960937,-0.380895671896
968750,-0.380195139009
976562,-0.380535104851
984375,-0.3811582371
992187,-0.381282795017
1000000,-0.381131439368
