timestamp, gforce
156250,-0.363481370082
164062,-0.364510074442
171875,-0.365261090486
179687,-0.366203955364
187500,-0.367298899201
195312,-0.368795371496
203125,-0.370493620638
210937,-0.371288984038
218750,-0.372120033474
226562,-0.373849756436
234375,-0.37514730828
242187,-0.376189090015
250000,-0.377131103919
257812,-0.377387896798
265625,-0.377701103141
273437,-0.378999741905
281250,-0.380270723233
289062,-0.380978560792
296875,-0.381525907294
304687,-0.381999329502
312500,-0.381876012447
320312,-0.3820234325
328125,-0.381796997174
335937,-0.381428417141
343750,-0.381819037154
351562,-0.382110396737
359375,-0.383087063298
367187,-0.383873817989
375000,-0.383356114291
382812,-0.383563721021
390625,-0.383734983073
398437,-0.383486642677
406250,-0.383250079743
414062,-0.384150100113
421875,-0.384433233716
429687,-0.384477960339
437500,-0.384021173829
445312,-0.384352060437
453125,-0.38343050487
460937,-0.383119265812
468750,-0.382450275038
476562,-0.380348024896
484375,-0.378041993548
492187,-0.375842935577
500000,-0.374129623772
507812,-0.373811612846
515625,-0.373094818317
523437,-0.372317903538
531250,-0.371968645175
539062,-0.372369972051
546875,-0.372830556376
554687,-0.373255988993
562500,-0.374494828913
570312,-0.376256715837
578125,-0.37721655865
585937,-0.378022498616
593750,-0.379193769388
601562,-0.379870717035
609375,-0.380861541068
617187,-0.381046897698
625000,-0.380414308147
632812,-0.379460512457
640625,-0.378642102981
648437,-0.377989698897
656250,-0.377460547151
664062,-0.37649369375
671875,-0.375622398544
679687,-0.37475442986
687500,-0.373481738061
695312,-0.373872018947
703125,-0.374941193888
710937,-0.379314160395
718750,-0.381572358783
726562,-0.385467150068
734375,-0.382384714323
742187,-0.382508836354
750000,-0.383004216743
757812,-0.385312517715
765625,-0.385950544934
773437,-0.386401666371
781250,-0.388286209591
789062,-0.388599046818
796875,-0.389311083834
804687,-0.3917537886
812500,-0.393927360954
820312,-0.393433036304
828125,-0.392450166471
835937,-0.39150622432
843750,-0.390520948277
851562,-0.389305851932
859375,-0.389070799632
867187,-0.388664094963
875000,-0.38864219535
882812,-0.388433345484
890625,-0.387905166559
898437,-0.388235185858
906250,-0.388858612539
914062,-0.38891552812
921875,-0.387221954701
929687,-0.386644991593
937500,-0.385392622377
945312,-0.382520025145
953125,-0.37999499563
960937,-0.378545788079
968750,-0.378451978601
976562,-0.377977377219
984375,-0.377204851053
992187,-0.376393712759
1000000,-0.375466081961
1007812,-0.374484988896
1015625,-0.37289788978
1023437,-0.3713976955
1031250,-0.370631968954
1039062,-0.371081329181
1046875,-0.371844145457
1054687,-0.373143100409
