timestamp, gforce
156250,-0.416164221903
164062,-0.414102856738
171875,-0.410789746969
179687,-0.407824173917
187500,-0.404889610425
195312,-0.402641936009
203125,-0.401139312511
210937,-0.399945165984
218750,-0.397221782515
226562,-0.394975913844
234375,-0.394303788684
242187,-0.393467753861
250000,-0.392962634485
257812,-0.392343732716
265625,-0.391654473747
273437,-0.391348301206
281250,-0.390488147544
289062,-0.389061863927
296875,-0.388338799532
304687,-0.387137378317
312500,-0.385789850789
320312,-0.383547995229
328125,-0.38146212255
335937,-0.381019076346
343750,-0.382225715387
351562,-0.382726447269
359375,-0.384221933288
367187,-0.385399236089
375000,-0.386984646213
382812,-0.387878699965
390625,-0.387914622293
398437,-0.387401195097
406250,-0.38727111487
414062,-0.386786670748
421875,-0.386822071508
429687,-0.38651709185
437500,-0.387199231984
445312,-0.387850133737
453125,-0.387918565972
460937,-0.387468590803
468750,-0.38779254433
476562,-0.387810599022
484375,-0.388152777988
492187,-0.389395152302
500000,-0.388874113349
507812,-0.388739433729
515625,-0.388613150669
523437,-0.38725666995
531250,-0.38556953054
539062,-0.384938036281
546875,-0.384947442708
554687,-0.383854409853
562500,-0.383946154833
570312,-0.383905626036
578125,-0.385035087772
585937,-0.385343498352
593750,-0.385340700714
601562,-0.385547530599
609375,-0.385085045778
617187,-0.384209625075
625000,-0.382516037444
632812,-0.379876899545
640625,-0.378179764787
648437,-0.375979091967
656250,-0.37531654185
664062,-0.369872894257
671875,-0.368251127863
679687,-0.364167057822
687500,-0.36301727133
695312,-0.359850557162
703125,-0.358739497027
710937,-0.357806341914
718750,-0.359114320416
726562,-0.358799802016
734375,-0.358648487598
742187,-0.360121006122
750000,-0.362095302735
757812,-0.364708780219
765625,-0.367029037908
773437,-0.367787201928
781250,-0.367189064249
789062,-0.36701174874
796875,-0.366567157689
804687,-0.367176464916
812500,-0.368775835913
820312,-0.370493394795
828125,-0.372388207737
835937,-0.374595025784
843750,-0.377826574124
851562,-0.379623830524
859375,-0.381307910832
867187,-0.382440367351
875000,-0.383081500823
882812,-0.382534800329
890625,-0.381583110353
898437,-0.380682275721
906250,-0.37863840366
914062,-0.377531134334
921875,-0.377448374229
929687,-0.378242812622
937500,-0.37949190244
945312,-0.380674028864
