timestamp, gforce
156250,-0.427410968974
164062,-0.426639030549
171875,-0.424659846486
179687,-0.422196458443
187500,-0.418996999248
195312,-0.416178588684
203125,-0.413508850649
210937,-0.411593290727
218750,-0.409507269533
226562,-0.406612483452
234375,-0.403442121166
242187,-0.400605058529
250000,-0.397908758772
257812,-0.395328630697
265625,-0.392955765633
273437,-0.390958939465
281250,-0.388662528379
289062,-0.387305548965
296875,-0.387418236501
304687,-0.387627891889
312500,-0.387456356696
320312,-0.388357131128
328125,-0.388280774606
335937,-0.387585588386
343750,-0.387327402526
351562,-0.387686871291
359375,-0.388968873981
367187,-0.389158440135
375000,-0.389007027255
382812,-0.387743779369
390625,-0.386854543915
398437,-0.386274580312
406250,-0.386982549571
414062,-0.387323040736
421875,-0.388072400234
429687,-0.38910743878
437500,-0.38965556666
445312,-0.390221439299
453125,-0.391567007752
460937,-0.393176960394
468750,-0.393898960091
476562,-0.394095320252
484375,-0.393558173394
492187,-0.39291247877
500000,-0.392586012634
507812,-0.391733501084
515625,-0.390600184711
523437,-0.388625580485
531250,-0.388146107308
539062,-0.388521176638
546875,-0.388323218764
554687,-0.386966779132
562500,-0.385631775711
570312,-0.383975361695
578125,-0.381453359993
585937,-0.378780421126
593750,-0.376289821009
601562,-0.375383741428
609375,-0.375062244458
617187,-0.374956557505
625000,-0.374803572953
632812,-0.375288925036
640625,-0.375720545242
648437,-0.375517833735
656250,-0.374731500311
664062,-0.373623219283
671875,-0.372542184352
679687,-0.371852757229
687500,-0.372314732305
695312,-0.373259010912
703125,-0.373603889599
710937,-0.373158805989
718750,-0.372082321304
726562,-0.372067648977
734375,-0.372194473833
742187,-0.373031284541
750000,-0.373368304219
757812,-0.373482874737
765625,-0.373731003431
773437,-0.373269874547
781250,-0.372034032432
789062,-0.370564357943
796875,-0.368773151538
804687,-0.367764687285
812500,-0.368036884051
820312,-0.3697191967
828125,-0.375269841273
835937,-0.378344655852
843750,-0.3751457635
851562,-0.372842772963
859375,-0.371299981673
867187,-0.369869668158
875000,-0.368542111686
882812,-0.369133324454
890625,-0.369572316946
898437,-0.37079956811
906250,-0.373763328255
914062,-0.376707174316
921875,-0.3787362228
929687,-0.380663890664
937500,-0.381316903954
945312,-0.3801311687
953125,-0.378489945548
960937,-0.37693910275
968750,-0.376134062563
976562,-0.375484559736
984375,-0.374595012056
992187,-0.372942781789
1000000,-0.373125694547
1007812,-0.372826679425
1015625,-0.37428135897
1023437,-0.375554067996
1031250,-0.378205132328
1039062,-0.379337872495
1046875,-0.378013252068
1054687,-0.375598783641
1062500,-0.373482833739
1070312,-0.370411427789
1078125,-0.368733747152
1085937,-0.368457029656
1093750,-0.368681473416
1101562,-0.368830880424
1109375,-0.36906069071
1117187,-0.369260695359
1125000,-0.369376729036
1132812,-0.367998354823
1140625,-0.367274672805
1148437,-0.366496034621
1156250,-0.366558449906
1164062,-0.367195036233
