timestamp, gforce
156250,-0.41523588638
164062,-0.414908038096
171875,-0.414425123616
179687,-0.414560992998
187500,-0.414851378881
195312,-0.414802401854
203125,-0.413488169324
210937,-0.411297369263
218750,-0.409128509582
226562,-0.406882930504
234375,-0.404977514372
242187,-0.404334063763
250000,-0.403084449946
257812,-0.402596415889
265625,-0.401962086683
273437,-0.402216422828
281250,-0.401954751551
289062,-0.402135035849
296875,-0.402293104554
304687,-0.402405570424
312500,-0.403440425617
320312,-0.404768888161
328125,-0.405058662224
335937,-0.404074334991
343750,-0.402995358613
351562,-0.401321230655
359375,-0.399715474518
367187,-0.399554383391
375000,-0.399307962099
382812,-0.398141093861
390625,-0.396833210359
398437,-0.394424682857
406250,-0.392445040708
414062,-0.389817522098
421875,-0.388158842173
429687,-0.39248856805
437500,-0.397517115406
445312,-0.40074942292
453125,-0.40514360266
460937,-0.40726023924
468750,-0.408632242718
476562,-0.409477511672
484375,-0.40880425129
492187,-0.40448041344
500000,-0.402716781701
507812,-0.401633937405
515625,-0.401488165773
523437,-0.399961914201
531250,-0.398588542469
539062,-0.397308876604
546875,-0.395765086455
554687,-0.395048449592
562500,-0.393395181438
570312,-0.393245172395
578125,-0.392734267729
585937,-0.391396760935
593750,-0.388518896089
601562,-0.387049207522
609375,-0.386021208672
617187,-0.386534844844
625000,-0.387639031298
632812,-0.387904912872
640625,-0.386131843115
648437,-0.384681005549
656250,-0.38275600032
664062,-0.380613307616
671875,-0.37939417413
679687,-0.379041339532
687500,-0.379619778969
695312,-0.380993274206
703125,-0.381939671334
710937,-0.383282307139
718750,-0.384583758931
726562,-0.385725852367
734375,-0.385540790225
742187,-0.384365991947
750000,-0.383783078719
757812,-0.383546849321
765625,-0.383483074773
773437,-0.383013005141
781250,-0.382695149877
789062,-0.382879284167
796875,-0.383846292237
804687,-0.385257131266
812500,-0.386101475209
820312,-0.386500359691
828125,-0.385777326927
835937,-0.384003116564
843750,-0.382941498085
851562,-0.382683617311
859375,-0.382230684025
867187,-0.381908625272
875000,-0.381726868372
882812,-0.381990235119
890625,-0.382614657114
898437,-0.382852765029
906250,-0.382739757243
914062,-0.383045616608
921875,-0.382722433774
929687,-0.382240335226
937500,-0.381363893281
945312,-0.380654855489
953125,-0.378975471323
960937,-0.377774200954
968750,-0.377868945734
976562,-0.378277069833
984375,-0.377501386314
992187,-0.377116131016
1000000,-0.37626716096
1007812,-0.374979391676
1023437,-0.37439253574
1031250,-0.373063546104
1039062,-0.371873582498
