timestamp, gforce
156250,-0.456360229221
164062,-0.455098700067
171875,-0.453097851048
179687,-0.45114491295
187500,-0.448517718562
195312,-0.44493186708
203125,-0.440491867716
210937,-0.435917012635
218750,-0.431707449922
226562,-0.428941568022
234375,-0.426029872368
242187,-0.423706889628
250000,-0.421643888474
257812,-0.419388857714
265625,-0.417086497565
273437,-0.415034938302
281250,-0.412994517595
289062,-0.411455714652
296875,-0.409736494161
304687,-0.407713875622
312500,-0.406387281887
320312,-0.404469419822
328125,-0.40246497267
335937,-0.401643109521
343750,-0.40047539669
351562,-0.399563344048
359375,-0.397429225049
367187,-0.395121079137
375000,-0.392861446139
382812,-0.391145719761
390625,-0.389443574375
398437,-0.388585625682
406250,-0.387728614955
414062,-0.387270353343
421875,-0.386495048387
429687,-0.385723170801
437500,-0.385357413115
445312,-0.38505716424
453125,-0.385633407998
460937,-0.386166734209
468750,-0.386552788
476562,-0.385679840702
484375,-0.384692876659
492187,-0.383505051163
500000,-0.382636995012
507812,-0.381627365014
515625,-0.3810270709
523437,-0.38040219501
531250,-0.380442273233
539062,-0.381310076562
546875,-0.382055279176
554687,-0.382786835713
562500,-0.382877445057
570312,-0.383194324171
578125,-0.382374290649
585937,-0.382049656141
593750,-0.38123384329
601562,-0.380576997494
609375,-0.380467994886
617187,-0.380478417434
625000,-0.380658111587
632812,-0.381162835217
640625,-0.38108588706
648437,-0.380952548612
656250,-0.380276598265
664062,-0.379299628834
671875,-0.378121714393
679687,-0.376334353374
687500,-0.375474063207
695312,-0.374534883791
703125,-0.373544827915
710937,-0.371405544174
718750,-0.369443948251
726562,-0.367135936806
734375,-0.365905802399
742187,-0.365393181265
750000,-0.365360911455
757812,-0.364998237925
765625,-0.364788262603
773437,-0.363841263276
781250,-0.362942446074
789062,-0.362859876518
796875,-0.364396511874
804687,-0.362518968947
812500,-0.361954273336
820312,-0.357766333307
828125,-0.35714443628
835937,-0.354784308122
843750,-0.354663050391
851562,-0.354465872244
859375,-0.355367540965
867187,-0.354772301148
875000,-0.354052848824
882812,-0.353856236039
890625,-0.35535446706
898437,-0.355773795905
906250,-0.356767169544
914062,-0.356120514244
921875,-0.354661327488
929687,-0.354882203839
937500,-0.354342461366
945312,-0.354500972008
953125,-0.354236297829
960937,-0.353986425148
968750,-0.353624239145
976562,-0.354531277371
984375,-0.356322961158
992187,-0.359162265272
