timestamp, gforce
156250,-0.43010535745
164062,-0.429725813301
171875,-0.428959885229
179687,-0.427312413892
187500,-0.425402235052
195312,-0.422801239305
203125,-0.419563336306
210937,-0.415703672604
218750,-0.411438249071
226562,-0.407514937895
234375,-0.404892425426
242187,-0.403186879712
250000,-0.401920610611
257812,-0.400524193546
265625,-0.399445194773
273437,-0.397493994548
281250,-0.394816653436
289062,-0.392861908628
296875,-0.392148219076
304687,-0.39142359026
312500,-0.390464590511
320312,-0.389479557292
328125,-0.38849933075
335937,-0.387851413519
343750,-0.387288451368
351562,-0.38686298088
359375,-0.386016067178
367187,-0.386235390942
375000,-0.385532700022
382812,-0.390342378857
390625,-0.390710265815
398437,-0.389811724067
406250,-0.385405244348
414062,-0.38230922202
421875,-0.377803004397
429687,-0.376016013721
437500,-0.373610723359
445312,-0.37395061558
453125,-0.375252863596
460937,-0.375251998219
468750,-0.375806034235
476562,-0.377203603409
484375,-0.379170396119
492187,-0.380054353134
500000,-0.379671488914
507812,-0.37832374718
515625,-0.378743028754
523437,-0.37862583232
531250,-0.378380118691
539062,-0.378769960285
546875,-0.379483009354
554687,-0.380442355659
562500,-0.380944552907
570312,-0.381665088102
578125,-0.383399815566
585937,-0.383850628724
593750,-0.38272581929
601562,-0.381132757289
609375,-0.379904503763
617187,-0.38003298703
625000,-0.380568730323
632812,-0.38215675414
640625,-0.383430490318
648437,-0.38415399695
656250,-0.3839550865
664062,-0.384656155418
671875,-0.384527620906
679687,-0.383229146872
687500,-0.381761149504
695312,-0.381033797679
703125,-0.380000170432
710937,-0.379629823092
718750,-0.380472823372
726562,-0.380397925144
734375,-0.380764832037
742187,-0.381526822058
750000,-0.380861636302
757812,-0.37960645822
765625,-0.378581599781
773437,-0.37896861664
781250,-0.378919636387
789062,-0.378715435014
796875,-0.378685282715
804687,-0.377484269913
812500,-0.377466082362
820312,-0.376979539553
828125,-0.376617605326
835937,-0.376851982042
843750,-0.376516943562
851562,-0.376330778113
859375,-0.376456421749
867187,-0.375943422836
875000,-0.375398622158
882812,-0.375076683596
890625,-0.374494851325
898437,-0.374397642406
906250,-0.374293197584
914062,-0.375207826358
921875,-0.375691853131
929687,-0.375529287468
937500,-0.375407592319
945312,-0.375487009054
953125,-0.375412540962
960937,-0.376421733657
968750,-0.376774275534
976562,-0.376579407296
984375,-0.376799904811
992187,-0.377185499681
1000000,-0.377705385147
