timestamp, gforce
156250,-0.437002870404
164062,-0.435935372454
171875,-0.433435478055
179687,-0.430740613847
187500,-0.427582665086
195312,-0.42432680171
203125,-0.420776049824
210937,-0.416685918302
218750,-0.413254264091
226562,-0.410210396637
234375,-0.406085754073
242187,-0.401965127319
250000,-0.398557982027
257812,-0.396632376348
265625,-0.394253614665
273437,-0.391366123368
281250,-0.389358418712
289062,-0.38767355837
296875,-0.386317425314
304687,-0.384864958519
312500,-0.383157952751
320312,-0.381327395247
328125,-0.380444269028
335928,-0.379412946502
343741,-0.379182327298
351553,-0.379537725666
359366,-0.379166399451
367178,-0.378524258109
374991,-0.377650910496
382803,-0.376701112633
390616,-0.37616700897
398428,-0.375750809022
406241,-0.375004370399
414053,-0.37455760218
421866,-0.374484927514
429678,-0.375039742464
437491,-0.375215982905
445303,-0.374883609034
453116,-0.373699978006
460928,-0.372018522189
468741,-0.370929059052
476553,-0.370022688931
484366,-0.369456928759
492178,-0.368764006757
499991,-0.368205570959
507803,-0.367973045192
515616,-0.368638583196
523428,-0.367446203313
531241,-0.366539330164
539053,-0.366535415788
546866,-0.365902486405
554678,-0.36482960121
562491,-0.364789656566
570303,-0.365203013738
578116,-0.36568544302
585928,-0.365891590135
593741,-0.366386357891
601553,-0.367583602848
609366,-0.368799145853
617178,-0.370815675023
624991,-0.372074596103
632803,-0.372834384689
640616,-0.373247024024
648428,-0.373404655756
656241,-0.373392260932
664053,-0.373218727566
671866,-0.37208937914
679678,-0.378904091694
687491,-0.386663068282
695303,-0.392238514528
703116,-0.396923710231
710928,-0.397248273188
718741,-0.398406852109
726553,-0.399641230573
734366,-0.399153758414
742178,-0.396790144156
749991,-0.397636532212
757803,-0.399338877062
765616,-0.398970470429
773428,-0.397395368314
781241,-0.395671899718
789053,-0.393774550466
796866,-0.391719311167
804678,-0.389171077264
812491,-0.386987337761
820303,-0.386725000294
828116,-0.387154392471
835928,-0.386148365132
843741,-0.383244548573
851553,-0.381532659443
