timestamp, gforce
0,-0.3687907149033336
7812,-0.4812025889140745
15625,-0.4197958680958678
23437,-0.3979627636700265
31250,-0.3744527404657294
39062,-0.38344301418591087
46875,-0.4200406285095095
54687,-0.39701989348586686
62500,-0.38232329353430927
70312,-0.4319371796526088
78125,-0.393822101695843
85937,-0.3843018161442995
93750,-0.39325139954000043
101562,-0.424292196225176
109375,-0.41262604302421835
117187,-0.4117802709020353
125000,-0.3909130727422081
140625,-0.39560095553634866
148437,-0.37660878015746313
156250,-0.4269010916636571
164062,-0.396393258594399
171875,-0.39199866224511304
179687,-0.36272191570287937
187500,-0.4032239242265785
195312,-0.38173026925171705
203125,-0.424212058953815
210937,-0.43308596641258745
218750,-0.3205264444749165
226562,-0.3466436634540102
242187,-0.3632945372939318
250000,-0.3671818867577592
257812,-0.35166643853459156
265625,-0.39623282337612764
273437,-0.378843629588447
281250,-0.3631138559426752
296875,-0.3942926107649658
304687,-0.3968817501748898
312500,-0.3748321221143911
320312,-0.39657116775305923
328125,-0.2871466269088856
335937,-0.3295582969720936
343750,-0.3464139042907206
351562,-0.3682363918924665
367187,-0.40133613658685086
375000,-0.37739833711429327
382812,-0.3726939001535765
390625,-0.3790283826262062
398437,-0.39883058974463026
406250,-0.40029978129470223
414062,-0.418238039997604
421875,-0.4227504599749494
429687,-0.3284954442296719
437500,-0.3989228030972516
445312,-0.34687284100736093
453125,-0.40105691910673436
460937,-0.35563881999809865
476562,-0.40163861473920015
484375,-0.3482816204779855
492187,-0.3983160900640641
507812,-0.36532834170325224
515625,-0.3839802193697164
523437,-0.40128583532373874
531250,-0.36526754085137547
539062,-0.3058523270411424
546875,-0.37949833877115324
554687,-0.4311511526849241
562500,-0.3604343326541546
578125,-0.32051578089151356
585937,-0.3915336817902215
593750,-0.4063089433671312
601562,-0.4084939364018201
617187,-0.4053164732210721
625000,-0.36575987266837906
632812,-0.37311195395433217
640625,-0.3867770577326475
648437,-0.37246434187584576
656250,-0.3457079201994766
664062,-0.36381643830081956
671875,-0.3875272262998024
687500,-0.45813480827396624
695312,-0.42268071325691814
703125,-0.3910140163775413
718750,-0.3479890129596974
726562,-0.37221421126226595
734375,-0.3216361499336724
742187,-0.39634087680018126
750000,-0.33085117863807945
757812,-0.4224696148719147
773437,-0.36020642153028426
781250,-0.46060916535040697
789062,-0.40536947277441904
796875,-0.4532139204384684
804687,-0.38967398241543094
812500,-0.3914443790765869
828125,-0.3600923658640198
835937,-0.3927159107053466
843750,-0.40349922521459547
851562,-0.36956024226438977
859375,-0.4134700942259286
867187,-0.4031054011242077
882812,-0.38743751449437625
890625,-0.4015223698210981
898437,-0.3749157627653723
914062,-0.39128103939227543
921875,-0.32324753565010944
929687,-0.4125911068063548
937500,-0.36836069375931757
945312,-0.3724052732685834
953125,-0.36786820758113414
960937,-0.43954441003128863
968750,-0.34313697819214717
976562,-0.3312488473918016
984375,-0.4130010211171182
992187,-0.3916593443328473
1000000,-0.39153894621709995
1007812,-0.41059569362181136
1023437,-0.39670094494146824
1031250,-0.3839806896768607
1039062,-0.42270829311334523
1046875,-0.42716365109110654
1054687,-0.36567455143080707
1062500,-0.4240483965610231
1070312,-0.3990479967065461
1078125,-0.39632818656363256
1093750,-0.36701594744044463
1101562,-0.38277613362645724
1109375,-0.374722198032563
1125000,-0.29329504163880316
1132812,-0.39624539371588163
1140625,-0.35073148103958474
1148437,-0.41457223043547664
1156250,-0.36867496848518755
1164062,-0.4069076162618597
1179687,-0.42307391511251424
1187500,-0.39793192975768044
1195312,-0.3542216225972279
1203125,-0.36636204377014003
1210937,-0.4026524160919571
1218750,-0.37057696888328806
1226562,-0.3757146832956195
1234375,-0.4109160178725766
1242187,-0.3631138559426752
1250000,-0.4060357038875342
1257812,-0.4344936946203646
1265625,-0.38861574003330723
1273437,-0.40555386260429316
1281250,-0.37823688265407895
1289062,-0.39933971755708697
1296875,-0.3692798672713238
1304687,-0.3655142532405833
1312500,-0.4275935427587356
1320312,-0.4043960535231488
1328125,-0.3345937478769958
1335937,-0.36563118949663753
1343750,-0.3507251759940111
1351562,-0.43689980418642094
1359375,-0.4311841290373817
1367187,-0.36772302263621093
1375000,-0.351120413670694
1382812,-0.2784985918236007
1390625,-0.3703981489368964
1398437,-0.40377234082411206
1406250,-0.31838902954419446
1414062,-0.4749748582674016
1429687,-0.38412736013277105
1437500,-0.3698141422678223
1445312,-0.38253579642098323
1453125,-0.3416546662060185
