timestamp, gforce
0,-0.3841324695975086
7812,-0.3801922506918576
15625,-0.41059569362181136
23437,-0.36291883323620056
31250,-0.40161220081261817
39062,-0.4013928273620504
46875,-0.3920072006504398
54687,-0.3661759037763108
62500,-0.4738268043776781
70312,-0.4018837226182175
78125,-0.4621430819509573
85937,-0.38432592741280835
93750,-0.3716024269274083
101562,-0.38393631114584714
109375,-0.39198011182324244
117187,-0.34423100544602114
125000,-0.3697753588566819
132812,-0.40128583532373874
140625,-0.3528101044090306
148437,-0.3871551854766615
156250,-0.36784177287348463
164062,-0.408420980948371
171875,-0.3771917714586692
179687,-0.3624001226364175
187500,-0.3884983880139501
195312,-0.42169829691937544
203125,-0.39580402781001567
210937,-0.41189496930919667
218750,-0.3306702842689351
226562,-0.42258826680004447
234375,-0.37483420855070193
242187,-0.41186199510543986
250000,-0.3945649386729375
257812,-0.37990684938778685
265625,-0.41391963484033134
273437,-0.37462166320063517
281250,-0.43139159701938645
289062,-0.3267176792774702
296875,-0.3981211061045382
304687,-0.4303488919419145
312500,-0.3777766701891139
320312,-0.40159759622335933
328125,-0.4086899045275434
335937,-0.39917275241734806
343750,-0.41789132349580704
351562,-0.36963638309014435
359375,-0.3796112770969362
367187,-0.3575139504911391
375000,-0.4010338342466433
382812,-0.4031054011242077
390625,-0.3297248603072216
398437,-0.36100959703956015
406250,-0.39235692511598685
414062,-0.3970829789367549
421875,-0.43163446043641507
429687,-0.39429018481572875
437500,-0.40187080737301883
445312,-0.3661753383150632
453125,-0.382271710118939
460937,-0.3366925349108989
468750,-0.4011294817449844
476562,-0.4157968814211266
484375,-0.3500919206644735
492187,-0.35786876203244766
500000,-0.4272609236997926
507812,-0.34197693126092155
515625,-0.39177545108215917
523437,-0.4085744418053423
531250,-0.3539343431450419
539062,-0.3648717619997637
546875,-0.41546362048651986
554687,-0.29453563620409007
562500,-0.37769432507935363
570312,-0.41225521591764647
578125,-0.4836616860512759
585937,-0.4056294223855961
593750,-0.39476356035414817
601562,-0.38172820010064434
609375,-0.4290417331741203
617187,-0.38059050651623494
625000,-0.3249710239041619
632812,-0.38661733769761497
640625,-0.32454142912254014
648437,-0.39875892828294646
656250,-0.3703993149205598
664062,-0.3146317701345751
671875,-0.4110910369433576
679687,-0.3767291074829693
687500,-0.42490952860021913
695312,-0.3658316176440497
703125,-0.35520165474939525
710937,-0.36711281582896405
718750,-0.4250399489003662
726562,-0.44035787739194987
734375,-0.3747775272656071
742187,-0.4327753654533346
750000,-0.3839278451366752
757812,-0.4150316896267121
765625,-0.4027927174919945
773437,-0.3781228985950982
781250,-0.39121343054756075
789062,-0.4557321391772433
796875,-0.3561554921025074
804687,-0.33061743002177124
812500,-0.37512310971452933
820312,-0.40830024771614504
828125,-0.41794172952410413
835937,-0.3640444713998239
843750,-0.41989683602768757
851562,-0.3968188355885456
859375,-0.3555843018136944
867187,-0.4636458620758521
875000,-0.4205877139771168
882812,-0.41517550848756635
890625,-0.3953636974696835
898437,-0.3651359922436459
906250,-0.34362360798143676
914062,-0.4081695919123831
921875,-0.4149310061869116
929687,-0.3795716869968171
937500,-0.3823656146287906
945312,-0.41275915732241764
953125,-0.445221249436198
960937,-0.3938960628022805
968750,-0.3715971240016742
976562,-0.35373381763947265
984375,-0.36154475352850746
992187,-0.43764851264528914
1000000,-0.35525433101354764
1007812,-0.36498015648149895
1015625,-0.39464995810048364
1023437,-0.36345357880854046
1031250,-0.39771616965039236
1039062,-0.41582614977655297
1046875,-0.3798719340974639
1054687,-0.40769527451982057
1062500,-0.35180992752772156
1070312,-0.35558556575485767
1078125,-0.45189284205714486
1085937,-0.37204568196409404
1093750,-0.45623643904440847
1101562,-0.36420899915859906
1109375,-0.3439254542288346
1117187,-0.3944186919933106
1125000,-0.3846015589308909
1132812,-0.42192458252479703
1140625,-0.29482383623893327
1148437,-0.43664931819892416
1156250,-0.37211054780874164
1164062,-0.3841632586567023
1171875,-0.3994647627101813
1179687,-0.3539932634709029
1187500,-0.4505887439181926
1195312,-0.414885727504517
1203125,-0.37729952606848727
1210937,-0.35121705375358125
1218750,-0.3939483811223585
1226562,-0.4207452618403469
1234375,-0.46225231686916324
1242187,-0.3687343601102864
1250000,-0.42325786339944393
1257812,-0.35390449812850555
1265625,-0.3318300762307729
1273437,-0.34566904020076095
1281250,-0.3894103977198107
