timestamp, gforce
0,-0.34408573580470936
7812,-0.36213245103624203
15625,-0.3840100788115688
23437,-0.39634087680018126
31250,-0.4163941156249926
39062,-0.4229372689106814
46875,-0.4108197529193589
54687,-0.4093820867103375
62500,-0.3579102557978242
70312,-0.3480283519249845
78125,-0.3356929197184222
85937,-0.38744354323267594
93750,-0.36922086865733483
101562,-0.3515209743268244
109375,-0.40331662869371954
117187,-0.4043116680960761
125000,-0.3988361086520378
132812,-0.38131750738021886
140625,-0.42257951424839035
148437,-0.4243221296593944
156250,-0.4335532399668818
164062,-0.3814621986887765
171875,-0.32067201550184876
179687,-0.37951499667497934
187500,-0.3535899001180809
195312,-0.4103901916070196
203125,-0.37104403363178307
210937,-0.36418522014759347
218750,-0.35280362902984486
226562,-0.4419384566315223
234375,-0.39114341602193115
242187,-0.42162527193075405
250000,-0.44384284175842303
257812,-0.40923389908883046
265625,-0.37196216678720084
273437,-0.384160634302658
281250,-0.41448762244158566
289062,-0.36925739519980105
296875,-0.4200406285095095
304687,-0.4515679871634273
312500,-0.4301659975267693
320312,-0.36606919132734816
328125,-0.4316476669153566
335937,-0.371135175225751
343750,-0.41545444193386594
351562,-0.40101540119674084
359375,-0.40264908793830045
367187,-0.44770993649517976
375000,-0.3820858571504093
382812,-0.41038568633521777
390625,-0.36972851535309204
398437,-0.4164793827239617
406250,-0.3889572384462987
414062,-0.3673713971921071
421875,-0.43445711552826083
429687,-0.41308014285308126
437500,-0.3608869234824308
445312,-0.37392982820044374
453125,-0.44159842313971964
460937,-0.37691605659912497
468750,-0.3785223732074261
476562,-0.41938325924303577
484375,-0.44179610729475627
492187,-0.38442616463314216
500000,-0.40015530242770936
507812,-0.4392145919707673
515625,-0.42529366652155076
523437,-0.3585267644464363
531250,-0.36069859281980143
539062,-0.3366762517962467
546875,-0.3867059237927375
554687,-0.40941012993602754
562500,-0.40799733904058755
570312,-0.3159982070313738
578125,-0.3327828147394847
585937,-0.393358149756855
593750,-0.4513655051974741
601562,-0.4062205394080838
609375,-0.4173736685181506
617187,-0.3911921250628332
625000,-0.4394973145246297
632812,-0.3559133845973612
640625,-0.38849013371232033
648437,-0.36799757497682783
656250,-0.3454499464054397
664062,-0.36870900771879
671875,-0.37233229637205234
679687,-0.43442824208454844
687500,-0.4511845518892983
695312,-0.44836186526593025
703125,-0.4004277880656595
710937,-0.3779418131371184
718750,-0.35050481721530957
726562,-0.39377889180908277
734375,-0.44257947572346445
742187,-0.3363122536953931
750000,-0.41480277114948194
757812,-0.4060980967754517
765625,-0.34141131458208207
773437,-0.33740313087183615
781250,-0.3770778149311287
789062,-0.3892500814195454
796875,-0.32718718386732704
804687,-0.3674877057055461
812500,-0.3865572126876522
820312,-0.3558539851643392
828125,-0.397409430206336
835937,-0.4295582703466412
843750,-0.41093329935595335
851562,-0.39155550523979343
859375,-0.39828073612693515
867187,-0.40108706040557784
875000,-0.4216252541222776
882812,-0.4111114491985628
890625,-0.4078355005230403
898437,-0.41671619339166277
906250,-0.3677506784192026
914062,-0.35654273059969377
921875,-0.41597976296112193
929687,-0.3705501416528527
937500,-0.4106272067660992
945312,-0.46997824964926593
953125,-0.43679951376128656
960937,-0.41037593688731633
968750,-0.39375683130281836
976562,-0.4144935369684237
984375,-0.4231432121876466
992187,-0.3979806583025862
1000000,-0.44562391903160936
1007812,-0.41088825614060553
1015625,-0.40900920939165
1023437,-0.47249953765766506
1031250,-0.3342348437404059
1039062,-0.4471946828740556
1046875,-0.37072411227085666
1054687,-0.37299170750273625
1062500,-0.39170142239828465
1070312,-0.3434299842376216
1078125,-0.3933228335980079
1085937,-0.364995650139587
1093750,-0.4182007198700681
1101562,-0.42973583681519756
1109375,-0.37446846948865975
1117187,-0.43685571348612484
1125000,-0.38156195468689447
1132812,-0.38489635514551246
1140625,-0.44123305103046206
1148437,-0.3776370759137251
1156250,-0.36126850876265415
1164062,-0.358063180842624
1171875,-0.3605399127768525
1179687,-0.42031224871012185
1187500,-0.3843129527720208
1195312,-0.38920193028746475
1203125,-0.3741709309385026
1210937,-0.38299624121949094
1218750,-0.3603483911258376
1226562,-0.39143679357255756
1234375,-0.37540429341109594
1242187,-0.46029846689076237
1250000,-0.4026691151463826
1257812,-0.4289191244408066
1265625,-0.3735960902421329
1273437,-0.3578718092835391
1281250,-0.36398681054580884
1289062,-0.3978764640676662
1296875,-0.3764717212942372
1304687,-0.43660070651927185
1312500,-0.3788745859796592
1320312,-0.4472120313773953
1328125,-0.39376348131128935
1335937,-0.35278933048006955
1343750,-0.43831414047482475
1351562,-0.37400667016217426
1359375,-0.4026991959827182
1367187,-0.421798244086073
1375000,-0.36235404625639056
1382812,-0.4216671993244372
1390625,-0.38742426965397136
1398437,-0.42470456802219836
1406250,-0.38178397172989875
1414062,-0.3909751997304518
1421875,-0.36284333047750295
1429687,-0.40300652109222135
1437500,-0.3626003172784493
1445312,-0.3909122557585807
1453125,-0.4128814509703549
1460937,-0.3509876673422916
1468750,-0.39316537436404175
1476562,-0.3892835779351014
1484375,-0.3647392724529226
1492187,-0.41826193667163203
1500000,-0.3602838517550797
1507812,-0.3806840503322313
1515625,-0.37979958484876164
1523437,-0.35375372179911757
1531250,-0.43059702264357647
1539062,-0.39889775139091377
1546875,-0.42721627040427457
1554687,-0.4153642624828251
1562500,-0.410273989335737
1570312,-0.40848514722905627
1578125,-0.361553827811143
1585937,-0.40063723364958825
1593750,-0.3895915333095985
1601562,-0.46297847418254
1609375,-0.3895593892092073
1617187,-0.3508514788732402
1625000,-0.4056186123663448
1632812,-0.5124983394319536
1640625,-0.3843025831141418
1648437,-0.3941686839228229
1656250,-0.38938608889161763
1664062,-0.45996320025955484
1671875,-0.42234063833642566
1679687,-0.3619350001880388
1687500,-0.38175926598192156
1695312,-0.335700410753466
1703125,-0.3697674753142497
1710937,-0.40242271372878236
1718750,-0.4106136082471199
1726562,-0.38952990134286836
1734375,-0.45234805136765743
1742187,-0.3792191014400643
1750000,-0.347628204106357
1757812,-0.38419076017190434
1765625,-0.4145709431960647
1773437,-0.4321737323120889
1781250,-0.4216659730268102
1789062,-0.3875272262998024
1796875,-0.37046605879386085
1804687,-0.43480328608657715
1812500,-0.41334350247272056
1820312,-0.3496951237487007
1828125,-0.3493062206991411
1835937,-0.3554899137648597
1843750,-0.3587221253735411
1851562,-0.3863189335888908
1859375,-0.41030512629522775
1867187,-0.3609977211342983
1875000,-0.3652723711626269
1882812,-0.4032392342911919
1890625,-0.37703238314163023
1898437,-0.35819289435336366
1906250,-0.42654138980793377
1914062,-0.4006681306605131
1921875,-0.3792191014400643
1929687,-0.4414746384075183
1937500,-0.44931943739498337
1945312,-0.42673344205105224
1953125,-0.4101044761361283
1960937,-0.4113361079440203
1968750,-0.4089974060168746
1976562,-0.4034132568969184
1984375,-0.48198103914811874
1992187,-0.42744189970314395
2000000,-0.39640616511002236
2007812,-0.41721967733600884
2015625,-0.40636601572605535
2023437,-0.322184015553324
2031250,-0.3840441579736833
2039062,-0.3796736105471741
2046875,-0.3922952017374737
2054687,-0.41728559733293125
2062500,-0.43073680149669435
2070312,-0.34157833547422456
2078125,-0.394371440251021
2085937,-0.34820982781207377
2093750,-0.43281208925347414
2101562,-0.03792842289143117
2109375,-0.3323559936167815
2117187,-0.8685196221422231
2125000,0.4103425791828652
2132812,-0.5670283001125185
2140625,-0.2624912722975079
2148437,-0.020759063234992325
2156250,-0.5263448238258537
2164062,-0.5729208952238825
2171875,-0.172765244646504
2179687,-0.3509958846960526
2187500,-0.43420387033760477
2195312,-0.19290707356568326
2203125,-0.3735660341927751
2210937,-0.22284060831054653
2218750,-0.725734447258052
2226562,-0.050522273919913374
2234375,-0.2030571603924205
2242187,-0.27560681309930857
2250000,-0.3533773638215916
2257812,-0.5147265854749179
2265625,-0.5365372057975808
2273437,-0.3818859845578597
2281250,-0.3354455847209259
2289062,-0.3115257795073241
2296875,-0.5290637026480933
2304687,-0.5486705012801103
2312500,-0.27982743188670867
2320312,-0.4441016915471181
2328125,-0.24648850993038351
2335937,-0.3289397294616254
2343750,-0.4770983194935354
2351562,-0.4912392604344351
2359375,-0.4915130728251711
2367187,-0.26099599543747587
2375000,-0.31365616235268945
2382812,-0.48910247637543236
2390625,-0.4247943343387295
2398437,-0.35170138429738707
2406250,-0.4114650650137577
2414062,-0.4566041290677063
2421875,-0.37711872662189094
2429687,-0.4142090187165479
2437500,-0.5099682061119744
2445312,-0.3193611027284433
2453125,-0.44822877626118185
2460937,-0.3762485280553296
2468750,-0.37980133733574206
2476562,-0.3732623199065621
2484375,-0.4493320442848372
2492187,-0.302072189258455
2500000,-0.4525353986453222
2507812,-0.3427463890959448
2515625,-0.3838285651666986
2523437,-0.3319800708867007
2531250,-0.3883905398877143
2539062,-0.4028681548548416
2546875,-0.3287532865301568
2554687,-0.3905974046538532
2562500,-0.3920051796682422
2570312,-0.4289430329077071
2578125,-0.4555675255293572
2585937,-0.33509979991734795
2593750,-0.34990723966678416
2601562,-0.4535283045884082
2609375,-0.5197589298171899
2617187,-0.4488815871246601
2625000,-0.40796272161433933
2632812,-0.32413817848283877
2640625,-0.5238255433015038
2648437,-0.447080979817553
2656250,-0.47686079966577744
2664062,-0.29429612315136744
2671875,-0.3937739965005953
2679687,-0.3486772550128361
2687500,-0.4140264266139244
2695312,-0.33101323166238394
2703125,-0.4199243068139822
2710937,-0.4031090461840332
2718750,-0.38207488899489306
2726562,-0.405422557211363
2734375,-0.42902149915775034
2742187,-0.3671213162778262
2750000,-0.35766426829562903
2757812,-0.34600053788240004
2765625,-0.3221702110768927
2773437,-0.3826571662037246
2781250,-0.4221018535150911
2789062,-0.4305413397838791
2796875,-0.3605728231896901
2804687,-0.4123531532183442
2812500,-0.34511279590275556
2820312,-0.3858054834256901
2828125,-0.3600754965415174
2835937,-0.4530727970098649
2843750,-0.32717048822556904
2851562,-0.3384227892427578
2859375,-0.37595069227193534
2867187,-0.42906243606600114
2875000,-0.3245732922424942
2882812,-0.39955281759483974
2890625,-0.40612371998654595
2898437,-0.45848947993798994
2906250,-0.40978677232665817
2914062,-0.5146185425952545
2921875,-0.3528151435851612
2929687,-0.3522403947348103
2937500,-0.3891991581489638
2945312,-0.39407064994582086
2953125,-0.4227782411451546
2960937,-0.34453455210301875
2968750,-0.3614231032585735
2976562,-0.3611960176015838
2984375,-0.43909020246081454
2992187,-0.4060949837371126
3000000,-0.39216320211762756
3007812,-0.33991256825296823
3015625,-0.3289559230355632
3023437,-0.4194614795329805
3031250,-0.3885642729434444
3039062,-0.4298278002570939
3046875,-0.4030552060928496
3054687,-0.4420046322520328
3062500,-0.35163695379248594
3070312,-0.39058366975021563
3078125,-0.3947600998395746
3085937,-0.44175753427203546
3093750,-0.41294702400795025
3101562,-0.3770665521819918
3109375,-0.38099962205294347
3117187,-0.39579085227974353
3125000,-0.3953924704343841
3132812,-0.41896900883855004
3140625,-0.36959170649086737
3148437,-0.38827242379398363
3156250,-0.39994797085817524
3164062,-0.4299431878335884
3171875,-0.43073712945389
3179687,-0.3751207231524436
3187500,-0.3646001363122622
3195312,-0.40690805668899444
3203125,-0.37462302990916285
3210937,-0.4077666175800445
3218750,-0.4097858840526811
3226562,-0.3515313232841706
3234375,-0.4000746488560498
3242187,-0.3682755264569497
3250000,-0.3664780116195736
3257812,-0.38185987692405554
3265625,-0.33048985594860625
3273437,-0.40192435490543765
3281250,-0.344139175246136
3289062,-0.3817612192956723
3296875,-0.39649775305181656
3304687,-0.4270255014179245
3312500,-0.421018296346082
3320312,-0.33816446193059235
3328125,-0.3895319681818794
3335937,-0.39373501819492596
3343750,-0.40420016110155643
3351562,-0.40417214733419726
3359375,-0.4126446652363125
3367187,-0.4114650493391494
3375000,-0.454904732270748
3382812,-0.42464961354276376
3390625,-0.3454219930437876
3398437,-0.3796908347975698
3406250,-0.4346693711854748
3414062,-0.37606876510733045
3421875,-0.37642979603921845
3429687,-0.40750838191351413
3437500,-0.31180563498940295
3445312,-0.327486136067634
3453125,-0.3897262924190894
3460937,-0.4436031715205342
3468750,-0.3609067773741188
3476562,-0.4126583166023785
3484375,-0.34136513666374313
3492187,-0.37375741481379343
3500000,-0.3565235023727791
3507812,-0.4234358999027208
3515625,-0.3891095772388624
3523437,-0.3853868127109319
3531250,-0.38917926016701365
3539062,-0.3343477216857895
3546875,-0.3909751997304518
3554687,-0.37983239686933956
3562500,-0.39949362910868125
3570312,-0.4339356249139765
3578125,-0.40651874038188573
3585937,-0.3648097911348156
