timestamp, gforce
0,-0.335059786347788
7812,-0.3306101762638587
15625,-0.41955883862957855
23437,-0.38434980353734716
31250,-0.36530290235960017
39062,-0.3548780626660175
46875,-0.351552540051987
54687,-0.4007951386339741
62500,-0.44083905238127663
70312,-0.37787538604573
78125,-0.3862767794961197
85937,-0.35357689835310424
93750,-0.4125941718019952
101562,-0.4072166278929803
109375,-0.40556648031654596
117187,-0.41059569362181136
125000,-0.35339500841568494
132812,-0.3625284002105307
140625,-0.3885073048647456
148437,-0.43601120002839444
156250,-0.39140490892371105
164062,-0.4104177354011185
171875,-0.3747226979285152
179687,-0.3867685585664251
187500,-0.4581534897779651
195312,-0.3303005849445402
203125,-0.4132660058483566
210937,-0.3879777140578451
218750,-0.41445990031958324
226562,-0.395531409786928
234375,-0.42713924390512403
242187,-0.39981289578043366
250000,-0.39772585146408623
257812,-0.39624783606523195
265625,-0.3965748452747313
273437,-0.41838623190634117
281250,-0.44971972627271484
289062,-0.3538407022135335
296875,-0.39681368442345644
304687,-0.44700465083511354
312500,-0.37036486558730175
320312,-0.3629468883391791
328125,-0.3728235567777958
335937,-0.4099772766920573
343750,-0.37035396502524165
351562,-0.36794595135388697
359375,-0.41288820360053613
367187,-0.40931000909553283
375000,-0.4033467155128676
382812,-0.3737345561714598
390625,-0.38984975986882553
398437,-0.3962339772911623
406250,-0.3938685673368987
414062,-0.40687352777792896
421875,-0.38961234990928695
429687,-0.38965162733147807
437500,-0.38339949784072047
445312,-0.40799749010933795
453125,-0.4416617080965981
460937,-0.39661121117975995
468750,-0.41802392469929295
476562,-0.4390265008175174
484375,-0.39378628220094036
492187,-0.4420555555071797
500000,-0.3470252734602255
507812,-0.39636777752976826
515625,-0.40926229208834286
523437,-0.3798587653100238
531250,-0.3346068842689114
539062,-0.36497084242099476
546875,-0.36011688418723686
554687,-0.3905974046538532
562500,-0.4229508968848865
570312,-0.43976427337310753
578125,-0.405651444953552
585937,-0.39871969395771245
593750,-0.4249445105400085
601562,-0.39559177700855486
609375,-0.34109900866801013
617187,-0.4034298218604526
625000,-0.4138347775428013
632812,-0.3489000473730055
640625,-0.4156119733896819
648437,-0.3793051455790284
656250,-0.40806478267673363
664062,-0.4227792472102845
671875,-0.31421892916963223
679687,-0.39419813597825204
687500,-0.34403449185908563
695312,-0.3729642729436602
703125,-0.3767492950345286
710937,-0.4202225368633332
718750,-0.3577631424049095
726562,-0.40993051094150523
734375,-0.3883002644749336
742187,-0.4373931507806219
750000,-0.38724056980706933
757812,-0.3624886166980055
765625,-0.3583865552474723
773437,-0.3613302716502247
781250,-0.3571022270912465
789062,-0.3660277158246963
796875,-0.398050387711395
804687,-0.354226297429582
812500,-0.3681964187933353
820312,-0.40046732690731446
828125,-0.37660878015746313
835937,-0.37236938510509887
843750,-0.3510848055307605
851562,-0.3823746107260675
859375,-0.37513371966678655
867187,-0.35396002493201273
875000,-0.3701172069940224
882812,-0.3850028412243809
890625,-0.31138913233743715
898437,-0.4170720062435169
906250,-0.39193801705947173
914062,-0.37700248385265134
