timestamp, gforce
0,-0.343140818578906
7812,-0.3325406564980131
15625,-0.40779581104805196
23437,-0.38128922838513546
31250,-0.33240704025655887
39062,-0.3679044634653952
46875,-0.414080364274513
54687,-0.41275915732241764
62500,-0.3819974297139179
70312,-0.41605538731204916
78125,-0.42427715411626465
85937,-0.3578822655864897
93750,-0.424753486068818
101562,-0.3781448367538882
109375,-0.40137022817522094
117187,-0.44159842313971964
125000,-0.3105811377044798
132812,-0.39047494527429727
140625,-0.33711411866770113
148437,-0.38514810553070333
164062,-0.3294817497040423
171875,-0.35443192718542527
179687,-0.37073661801293767
187500,-0.3317832325401753
195312,-0.3897441866470679
203125,-0.3766755800067578
210937,-0.36063906336458373
218750,-0.35060697675178965
226562,-0.38668267772264997
234375,-0.33771969006149405
242187,-0.3180421603117001
250000,-0.37884559746275137
257812,-0.37995613530824457
265625,-0.42632497187944196
273437,-0.35481773289756546
281250,-0.3784629313578236
289062,-0.374153901984565
296875,-0.3790084754206777
304687,-0.3629773580236808
312500,-0.3737480726654301
320312,-0.3703620184146512
335937,-0.3329810650420981
343750,-0.3614943082504922
359375,-0.374849322272377
367187,-0.38434027004411675
375000,-0.4086904567509606
382812,-0.3752866394089729
390625,-0.3987744816148311
398437,-0.40157128278367793
406250,-0.35988434918825085
414062,-0.40800045303602417
421875,-0.31621615437981454
429687,-0.3765225565337964
437500,-0.40469734016956593
445312,-0.40371315678887143
453125,-0.3783031465811657
460937,-0.42008580081816227
468750,-0.40028817468495426
476562,-0.37034319501976576
484375,-0.4056215240589829
492187,-0.3952322681541798
500000,-0.393425222279701
507812,-0.38006107505376185
515625,-0.43175396745570893
531250,-0.35845699205496295
539062,-0.40406400365625217
546875,-0.3607348863849573
554687,-0.3467932442309287
562500,-0.340529955787197
570312,-0.346415566259612
578125,-0.39448059123963475
585937,-0.3926196970245446
593750,-0.3835730698156201
601562,-0.4153617999841366
609375,-0.3986990270360167
617187,-0.43363076093981157
625000,-0.3561477506074109
632812,-0.42748162222717667
640625,-0.37810654305806324
648437,-0.37722219083874897
656250,-0.40713668228720223
664062,-0.3938117714733895
671875,-0.4033855795900827
679687,-0.3582706387606276
687500,-0.4052705688895042
695312,-0.41747089006153004
703125,-0.40374304038655495
710937,-0.3933749631665915
718750,-0.4139425152388796
726562,-0.36284333047750295
734375,-0.34368469153393555
742187,-0.42283828083411734
750000,-0.4192460442155994
757812,-0.40315542285613226
765625,-0.40743308944643175
773437,-0.32677629837367306
781250,-0.45288272747190916
789062,-0.4264886737236644
796875,-0.39055892144759063
804687,-0.4121654994352628
812500,-0.3404416173625684
820312,-0.42547926826160065
828125,-0.35401106936608784
835937,-0.3561645977351269
843750,-0.3841064054235481
851562,-0.3708775107842879
859375,-0.3817606337251096
867187,-0.37448718544823656
875000,-0.4279624756764342
882812,-0.47148260428500066
890625,-0.35756814971772144
898437,-0.3754383283828169
906250,-0.3919394210370779
914062,-0.37760412139970967
921875,-0.4158166655663891
929687,-0.43899536120867566
937500,-0.40329078141945196
945312,-0.3918220424526666
953125,-0.352015869553588
960937,-0.41268606838823096
968750,-0.40421804656409854
976562,-0.38915598861154344
984375,-0.3885659773753378
992187,-0.3474855231346332
1000000,-0.4559985557604005
1007812,-0.41509102623902017
1015625,-0.41116672626092843
1023437,-0.42012257535699504
1031250,-0.41914029119499574
1039062,-0.4294053720378397
1046875,-0.36107452371830817
1054687,-0.3957687024758023
1062500,-0.4034507848523372
1078125,-0.3821394775053051
1085937,-0.40219897058604914
1093750,-0.3696355526164208
1101562,-0.43432520394974894
1109375,-0.38258771608109576
1117187,-0.38546785009315165
1125000,-0.40419599282760466
1132812,-0.44398105326905046
1140625,-0.4175087603012173
1148437,-0.3703443263715851
1156250,-0.36983024811776133
1164062,-0.3868051031302393
1171875,-0.38009516304195934
1179687,-0.4011741620544935
1187500,-0.3859827917625971
1195312,-0.4079327239645316
1203125,-0.37540791593610656
1210937,-0.3892773632045117
1218750,-0.36637989356163203
1226562,-0.42365028977314445
1234375,-0.34636251741872215
1242187,-0.4238921630037087
1250000,-0.3577017376453995
1257812,-0.3526463297041129
1265625,-0.3464412963913137
1273437,-0.42722356761786173
1281250,-0.36118825663191956
1289062,-0.41545444193386594
1296875,-0.39059976069391134
1304687,-0.3722237980621994
1312500,-0.376324588660653
1320312,-0.3722470969758671
1328125,-0.39104817086999333
1335937,-0.355754185958121
1343750,-0.35863037479742665
1351562,-0.3708840139246181
1359375,-0.4155844646238638
1367187,-0.3508126774381317
1375000,-0.3363888409570972
1382812,-0.36662906019283703
1390625,-0.3769517115632439
1398437,-0.38394011779072024
1406250,-0.385360171565722
1414062,-0.3968732418456433
1429687,-0.41275001242643405
1437500,-0.34790140372174605
1445312,-0.38138724876416497
1453125,-0.42115424027941195
1460937,-0.3655127384942958
1468750,-0.3797062566667524
1476562,-0.37265065636136896
1484375,-0.3884636914769004
1492187,-0.40663007570248766
1500000,-0.4413004662999569
1507812,-0.4041379799380529
1515625,-0.3465526081656609
1523437,-0.3861964800506641
1531250,-0.3980490178259597
1539062,-0.3908781517471205
1546875,-0.36279156924709
1554687,-0.46050642956350885
1562500,-0.41326072966496596
1570312,-0.4463833097666381
1578125,-0.36360967387306253
1585937,-0.37005519022058664
1593750,-0.4006308645778809
1601562,-0.38029466229609454
1609375,-0.3752630673080901
1617187,-0.3513063069446254
1625000,-0.3922750695843984
1632812,-0.4004955131563026
1640625,-0.4330287735208902
1648437,-0.37650448751991483
1656250,-0.4124591506672548
1664062,-0.438032511545968
1671875,-0.42216155214243223
1679687,-0.3383912672746927
1687500,-0.41079056570473327
1695312,-0.3907398323103788
1703125,-0.3695310052173433
1718750,-0.4060027000179378
1726562,-0.422414924899714
1734375,-0.438492109373426
1742187,-0.3797726118277325
1750000,-0.4871323387764903
1757812,-0.357794698697413
1765625,-0.3598937083412306
1773437,-0.3568611230223109
1781250,-0.4198497537855346
1789062,-0.3895100336123267
1796875,-0.43455627689411536
1804687,-0.360512364649777
1820312,-0.3620460942438619
1828125,-0.4297563550789487
1835910,-0.39478438833181606
1843722,-0.35424362512239327
1851535,-0.39094640944948367
1859347,-0.3573260212615832
1867160,-0.34221384501779006
1874972,-0.40697735410902425
1882785,-0.33501724695133106
1890597,-0.4007951386339741
1898410,-0.41068020107628556
1906222,-0.3607307197639127
1914035,-0.3518250194887873
1921847,-0.39600541538607636
1929660,-0.36583036776744393
1937472,-0.40514720027637274
1945285,-0.4202209624099069
1953097,-0.3540451400356748
1960910,-0.4123560520210354
1976535,-0.4028692282645512
1984347,-0.39716505775011157
1992160,-0.39101095869223457
1999972,-0.40789413879989844
2007785,-0.42242914379091623
2015597,-0.3868638417050665
2023410,-0.4082259067297116
2031222,-0.3805733653329497
2039035,-0.3597537285337129
2046847,-0.373724573878242
2054660,-0.3989571367495923
2062472,-0.3992595384366009
2070285,-0.3848615213966333
2078097,-0.4199293006386462
2085910,-0.4150316896267121
2093722,-0.37219399895613314
2101535,-0.3565240498528368
2109347,-0.3674723040643091
2124972,-0.30112097330622944
2132785,-0.4210461331031716
2140597,-0.42194283990097325
2148410,-0.4252508187410555
2156222,-0.42724446744966826
2171847,-0.3700844170325386
2179660,-0.4036177532792635
2187472,-0.3943787117520081
2195285,-0.3796021140537267
2203097,-0.35052731403971293
2210910,-0.346705664761485
2218722,-0.38171427755263565
2226535,-0.3771996501263555
2234347,-0.4109732532257002
2242160,-0.3454793810998318
2249972,-0.36479795833373707
2257785,-0.40678292812326866
2265597,-0.35471555082815875
2273410,-0.408538801795034
2281222,-0.3743928394990146
2289035,-0.3935689620171203
