timestamp, gforce
0,-0.36745510238917234
7812,-0.3653780019040198
15625,-0.3359502445294691
23437,-0.40910706312909717
31250,-0.4143044990936602
39062,-0.38929104212457766
46875,-0.35764154277508453
54687,-0.4179309049491309
62500,-0.3678917117783751
70312,-0.4030744151942365
78125,-0.4120317405290663
85937,-0.34382486758119946
93750,-0.4296307013023224
101562,-0.4202480516229521
109375,-0.39961389380123435
117187,-0.35436876102195036
125000,-0.4269528041802122
132812,-0.36760617808304197
140625,-0.3397093325223022
148437,-0.3158569198343759
156250,-0.38762416248025033
164062,-0.4195849856282159
171875,-0.39975584772122197
179687,-0.39551139776270894
187500,-0.32167489734147203
195312,-0.376738217459172
203125,-0.40410496350715164
210937,-0.35535825501600016
218750,-0.38001279768651486
226562,-0.4105118708657365
234375,-0.3864786995038134
242187,-0.32465391637307306
250000,-0.39843958160874315
257812,-0.31712243680052943
265625,-0.38000613814189244
273437,-0.436108076053225
281250,-0.398375116883253
289062,-0.40568687679859927
296875,-0.413042190237654
304687,-0.3410333714104894
312500,-0.3338732744543673
320312,-0.3867401319608952
328125,-0.40825856292304685
335937,-0.4056490036307743
343750,-0.4035173269725725
351562,-0.4064850821164274
359375,-0.422502007415682
367187,-0.3675534445969557
375000,-0.4308649214556386
382812,-0.3699651598601026
390625,-0.31105592466180987
398437,-0.3837757521911431
406250,-0.38762026593019705
414062,-0.3958313788421144
421875,-0.3895264931860183
429687,-0.3477003415037512
437500,-0.42579657850037833
445312,-0.4228436627514771
453125,-0.33467174721004866
460937,-0.35611317279984256
468750,-0.4105703403577845
476562,-0.3892818890717198
484375,-0.4601685643930171
492187,-0.3577998092631436
500000,-0.37504113827997365
507812,-0.4038655216887328
515625,-0.38099962205294347
523437,-0.42230796393242365
531250,-0.4231294293738568
539062,-0.3608079894086451
546875,-0.34671321212676354
554687,-0.41738460847095027
562500,-0.43573828391389746
570312,-0.3890950806144975
578125,-0.4151201418902275
585937,-0.4124860475792467
593750,-0.30068297604776895
601562,-0.38181984564780613
609375,-0.39263074261333664
617187,-0.35590569299605157
625000,-0.41256382345103404
632812,-0.3557796721220168
640625,-0.3890615847691503
648437,-0.37588874912813175
656250,-0.35975164550173666
664062,-0.41430000671885914
671875,-0.3609473191814132
679687,-0.38492447566777166
687500,-0.41559714618636967
695312,-0.4222210189016504
703125,-0.4512103993856389
710937,-0.3388356103189061
