timestamp, gforce
0,-0.39949167236965977
7812,-0.44643329845046864
15625,-0.36244197056284655
23437,-0.4257515298550718
31250,-0.3266037470434462
39062,-0.41982037207961653
46875,-0.3531917942423757
54687,-0.3686157736686848
62500,-0.4564622127499369
70312,-0.3319678002108333
78125,-0.3826107710211115
85937,-0.38898502038250093
93750,-0.40017672919220537
101562,-0.36956738290226987
109375,-0.38818226444286097
117187,-0.33424396296697445
125000,-0.41614092224238064
132812,-0.4061852018782375
140625,-0.3827434614990892
148437,-0.43521494286982865
156250,-0.39890684820197464
164062,-0.3720134473417662
171875,-0.4446611039620425
179687,-0.4145193840383179
187500,-0.4416767586823678
195312,-0.40560329842817744
203125,-0.39166649797889797
210937,-0.356824800134822
218750,-0.4382166553441067
226562,-0.40804548215822223
234375,-0.4495106816182801
242187,-0.3513642607485288
250000,-0.41988763361915815
257812,-0.3840758825652184
265625,-0.4376475049241044
273437,-0.37706994051118237
281250,-0.32130448901621556
289062,-0.38486703210311113
296875,-0.4296720590921641
304687,-0.43680278796837335
312500,-0.38236150768582355
320312,-0.36066135002868727
328125,-0.33608711597055674
335937,-0.4257994008815533
343750,-0.39305877644843434
351562,-0.3980615907132581
359375,-0.38959985013214293
367187,-0.417184808418547
375000,-0.40838167494606736
382812,-0.44308392067324043
390625,-0.39525008797451733
398437,-0.38231010563350587
406250,-0.31330174808869415
414062,-0.31293619094265246
421875,-0.4052641254600804
429687,-0.38145149696918956
437500,-0.3644629629127074
445312,-0.36511689854555307
453125,-0.4153515271152717
460937,-0.3819191699438207
468750,-0.377544893545517
476562,-0.4195726663826118
484375,-0.4044123345497397
492187,-0.434265745609272
500000,-0.35419599028458926
507812,-0.34362360798143676
515625,-0.38141233460241075
523437,-0.4672148935609801
531250,-0.43651269093269995
539062,-0.42428317525945225
546875,-0.3830020012364219
554687,-0.33985305430388024
562500,-0.3530668121658813
570312,-0.4114170897926357
578125,-0.3879204456068539
585937,-0.3551471617361095
593750,-0.3549466102419512
601562,-0.38824078040119403
609375,-0.4678997535601681
617166,-0.4357977515943343
624978,-0.36924803848391186
632791,-0.428147189502635
640603,-0.3840721256691477
648416,-0.36083418933328204
656228,-0.42505048008123403
664041,-0.3256812967995284
671853,-0.34441611514958836
679666,-0.44185635013324287
687478,-0.4299586077153723
695291,-0.33146435247845574
703103,-0.33375572178283086
710916,-0.37653380330166897
718728,-0.4064345522088235
726541,-0.4386080065077014
734353,-0.45349583971133356
742166,-0.4069355086803892
749978,-0.36980158772953686
757791,-0.41113865871056277
765603,-0.39956122791267923
773416,-0.38970953564547095
781228,-0.4281757417501577
789041,-0.4053560016107589
796853,-0.4006788850689773
804666,-0.40293089743169475
812478,-0.43337589190775994
820291,-0.37957771479685753
828103,-0.42235336368979937
835916,-0.4442606780055858
843728,-0.3912288519820599
851541,-0.438537587512954
859353,-0.3208401262582221
867166,-0.4067837199357296
874978,-0.3587478214538802
882791,-0.3691169918296122
890603,-0.43859378260099113
898416,-0.3743135111324687
906228,-0.40790168776861435
914041,-0.41108903159538457
921853,-0.38436095930483205
929666,-0.3778655201086618
937478,-0.4450535236817146
945291,-0.38232087379118873
953103,-0.43056075253636195
960916,-0.36311080700319387
968728,-0.32165573772433653
976541,-0.43383828305887384
984353,-0.41776502426964157
992166,-0.34423100544602114
999978,-0.4481929390543016
1007791,-0.4243820786418784
1015603,-0.34190832818686445
1023416,-0.368174414483196
1031228,-0.302632661767932
1039041,-0.44862018408549886
1046853,-0.3533152876999832
1054666,-0.3918197477542069
1062478,-0.4052485127291252
1070291,-0.40602536054821137
1078103,-0.354536312688019
1085916,-0.34144650603704463
1093728,-0.34879718841028584
1101541,-0.3409786530444343
1109353,-0.40585473425658947
1117166,-0.3986818181692513
1124978,-0.378095929781864
1132791,-0.3629557355260591
1140603,-0.4174843631712175
1148416,-0.42089047589864315
1156228,-0.3747398284982424
1164041,-0.4562493113994215
1171853,-0.39944691545662536
1179666,-0.43201731743098826
1187478,-0.4176134353608063
1195291,-0.35549163861539945
1203103,-0.36613776085896177
1210916,-0.41199027514928055
1218728,-0.38172820010064434
1226541,-0.3747139056786928
1234353,-0.35888840474247097
1242166,-0.406399820374979
1249978,-0.4194735275469217
1257791,-0.3359766776625026
1265603,-0.3771915369577101
1273416,-0.3517510032408442
1281228,-0.3723091163890704
1289041,-0.3885861398329773
1296853,-0.4031175290166793
1304666,-0.3980416432506466
1312478,-0.3912316941385168
1320291,-0.44660896602873024
1328103,-0.348819915501684
1335916,-0.3656083065511968
1343728,-0.37018146706864385
