timestamp, gforce
0,-0.43449374498373494
7812,-0.42542437924164567
15625,-0.34539317625308463
23437,-0.45790838033802395
31250,-0.3888335821237803
39062,-0.34623323045476617
46875,-0.36868209179975153
54687,-0.3634906327306826
62500,-0.3888288210836883
70312,-0.4298470101908105
78125,-0.38503725906213404
85937,-0.4172526042048226
93750,-0.388692767759661
101562,-0.37025842903695505
109375,-0.403319192423492
117187,-0.38914748729913207
125000,-0.40095811078873034
132812,-0.3378757383875186
140625,-0.3673891986507858
148437,-0.3604139607532577
156250,-0.3768708752451939
164062,-0.422526669218243
171875,-0.37744450635567084
179687,-0.39782146159483034
187500,-0.37620147913360036
195312,-0.4423552151713359
203125,-0.4194255116650112
210937,-0.3929359305535165
218750,-0.45142754438975174
226562,-0.3527080557347446
234375,-0.3566535272139628
242187,-0.3515372319652492
250000,-0.3649398317587593
257812,-0.3720019405007271
265625,-0.3972467048542203
273437,-0.3178688266707681
281250,-0.40568632477180167
289062,-0.42340070150005893
296875,-0.4153515271152717
304687,-0.35079254522884007
312500,-0.3982607377942262
320312,-0.39741257866621815
328125,-0.42533886391425746
335937,-0.3891190535154099
343750,-0.3321174674948715
351562,-0.4170429853064199
359375,-0.37219785124048066
367187,-0.36047287366729996
375000,-0.40093979356083764
382812,-0.42076532754205864
390625,-0.4048976486365792
398437,-0.3837032229055293
406250,-0.42383844021854955
414062,-0.41555092459261367
421875,-0.3681485287989297
429687,-0.44348902738205354
437500,-0.4131827623845066
445312,-0.3895946408833435
453125,-0.4173224769942063
460937,-0.39068206802438254
468750,-0.3692573451869663
476562,-0.39660995716760183
484375,-0.3897129939975592
492187,-0.3694829241239006
500000,-0.42254685082285626
507812,-0.43546344669436543
515625,-0.40815315374367955
523437,-0.36106008186480487
531250,-0.38453154316182925
539062,-0.35193201693325094
546875,-0.36396694462111867
554687,-0.3934143721046297
562500,-0.4008536325348082
570312,-0.41363988863798795
578125,-0.3950684577839496
585937,-0.3292217308843899
593750,-0.37051486080410356
