timestamp, gforce
0,-0.42890939478243695
4882,-0.40231234759693457
9765,-0.41683648743807034
14648,-0.4282247445212679
18066,-0.42591639436560236
21484,-0.3791776801745552
24902,-0.44719194399420203
32226,-0.4420279498503099
40039,-0.4805125031328128
44921,-0.41801345207416674
49804,-0.4318932909183708
53222,-0.4321337891264676
56640,-0.42311558079790323
60058,-0.37326238910045717
67382,-0.46059510976080986
75195,-0.465168079134056
80078,-0.4233623201010843
84960,-0.4246555345547538
90332,-0.44889439892270566
95214,-0.4000088526219088
100097,-0.4312899831748762
104980,-0.45572197383096835
110351,-0.43135674179778327
115234,-0.3865406118025554
120117,-0.4555305107642962
125488,-0.4347091237886751
130371,-0.3999041498733167
135253,-0.4463538292267444
140136,-0.4823301883390396
145507,-0.4413415073135809
150390,-0.40376176467000136
155273,-0.44058212276219955
160644,-0.4509175697933596
165527,-0.37327256189254143
170410,-0.405737935380321
175292,-0.4516655134362022
180664,-0.4397722354174327
183593,-0.4249114904871121
187011,-0.40588837490157204
190429,-0.40783555074614597
198242,-0.4299822156793933
205566,-0.4365321163617786
210449,-0.43145949550398655
215820,-0.4487072232709046
218750,-0.41249420255807934
222167,-0.4870147748940372
225585,-0.4251147600610281
232910,-0.41519551172024016
240722,-0.43757957722012364
245605,-0.45142406324784723
250488,-0.36201459356687593
255859,-0.4348260473652168
260742,-0.44696947000550047
265625,-0.4085308664572409
270507,-0.3983759695600817
275878,-0.44391642652331065
280761,-0.44893508534153703
285644,-0.4109746600466906
291015,-0.4121489039273971
295898,-0.41985905680401103
300781,-0.4253426879159399
305664,-0.42493134414680966
311035,-0.44134276759000457
314453,-0.4136503215594143
317382,-0.3584153617574515
320800,-0.40402110203303465
328613,-0.4060419960767696
335937,-0.43219811765868066
340820,-0.434003859458846
346191,-0.38684061052142305
351074,-0.4833261369131012
355957,-0.4373651400472216
361328,-0.40337221575555304
366210,-0.3812415568903855
371093,-0.36323672561100473
375976,-0.4586862433064809
381347,-0.4168537002728687
386230,-0.46128128350417796
391113,-0.4432451317274779
395996,-0.4080904459686696
401367,-0.4556515503155403
406250,-0.38156195468689447
409667,-0.38648937180776777
413085,-0.46251186299134694
416503,-0.4149971619779578
423828,-0.419148339638447
431152,-0.4053560016107589
436523,-0.39877321201651483
441406,-0.4014888801696479
446289,-0.47522359456101704
451171,-0.4022534389188106
456542,-0.3964793286246593
461425,-0.42073654648134706
466308,-0.4348779234630875
471679,-0.3937251240982409
476562,-0.427260370132327
481445,-0.5050092512769719
486328,-0.4095144104931645
491699,-0.46879757391840826
496582,-0.3982520430116505
501464,-0.4675762275058606
504882,-0.42721476074919273
508300,-0.4438990491172419
511718,-0.4221573620282246
519042,-0.45209287227657313
526855,-0.389312509584423
531738,-0.4673956172344429
536621,-0.38114986686537833
540039,-0.418078604585288
543457,-0.3688961848376202
546875,-0.44103569706113355
554199,-0.44183347108520543
562011,-0.3917769558916948
566894,-0.49428306602010785
571777,-0.39146366488394335
576660,-0.4435209030463305
582031,-0.33436635834593353
586914,-0.401317533274943
591796,-0.3879301369164381
596679,-0.4554410202121133
602050,-0.3752470869287432
606933,-0.46142461655677636
611816,-0.44988348989318716
617187,-0.4655511279846749
622070,-0.3911787240089861
626953,-0.43892784653242956
631835,-0.4189204887123328
635253,-0.4315071045509029
638671,-0.4337281006404776
642089,-0.39783663940932534
649414,-0.42249241567687434
657226,-0.45428651200872316
662109,-0.4003415121045979
666992,-0.4656670072185385
670410,-0.40409972704373054
673828,-0.44940796129492355
677246,-0.41557772960620376
684570,-0.3565780590786485
692382,-0.45568175119900367
697265,-0.4225320513529276
702148,-0.4517652314097358
707031,-0.44146903207210286
711914,-0.4072879673214729
717285,-0.40602862417491536
722167,-0.41402054694578005
727539,-0.42169796009473615
732421,-0.36035815020649586
737304,-0.4312701813178901
742187,-0.441536499438401
747070,-0.4220443839071564
752441,-0.46509311429892364
757324,-0.45133173603548116
762695,-0.38800895462050455
767578,-0.3895955397283988
772460,-0.4254877714688341
777343,-0.4043024812822882
782226,-0.46066151857517035
787597,-0.4404692708512208
792480,-0.45304766241622474
797851,-0.3860938844686803
802734,-0.47549791382508566
807617,-0.4117637917064112
812500,-0.3916981982530032
817382,-0.4221772954134604
822753,-0.4389537762119087
827636,-0.42204005841463577
833007,-0.4961112396847387
837890,-0.35584468032512895
842773,-0.378022392836332
846191,-0.44868252323951907
849609,-0.4105936649320583
853027,-0.3890596298023077
860351,-0.41153571771289066
867675,-0.43934274229573766
873046,-0.3762090218292524
877929,-0.4601777556682478
882812,-0.4035262970109308
887695,-0.4060949837371126
893066,-0.3906524920752723
897949,-0.40343509294505786
902832,-0.3896843078083059
908203,-0.3799219709689403
913085,-0.3830257628425944
917968,-0.40583959042513484
922851,-0.4340572727848553
928222,-0.45094990540658486
933105,-0.3922525924910296
937988,-0.4088226769182359
943359,-0.35357616848069107
948242,-0.42583888354576693
953125,-0.40326233949913615
958007,-0.4220082556856788
963378,-0.43119144444944446
968261,-0.4322903728134264
973144,-0.401215077887489
978027,-0.40310966771228607
983398,-0.3719353356194084
988281,-0.36083418933328204
993164,-0.4679619025541175
998535,-0.44182959007474487
1003417,-0.43467952885628414
1008300,-0.44429095861982226
1011718,-0.4299539097366072
1015136,-0.37742136385496394
1018554,-0.4247873255960819
1025878,-0.3848066333739144
1033203,-0.38729492075971095
1038574,-0.4028692282645512
1043457,-0.4149275230530822
1046875,-0.4272435771406773
1050292,-0.42240533739918895
1053710,-0.47256293091101575
1061035,-0.4442583084691645
1068359,-0.45114935504373577
1073730,-0.42465261695704015
1078613,-0.3825526525767202
1083496,-0.4177509437144753
1088867,-0.424732757521447
1093750,-0.39580452951349443
1098632,-0.4051063984360699
1103515,-0.46282113914723944
1108886,-0.3871710859495483
1113769,-0.40654747792628676
1118652,-0.38423976845944274
