timestamp, gforce
0,-0.39388371161044944
7812,-0.3644813941907987
15625,-0.39797774842507216
23437,-0.3487398186200803
31250,-0.3865540406898802
39062,-0.39188368941912266
46875,-0.4094900750612336
54687,-0.466084672558873
62500,-0.35552452014558256
70312,-0.3800727267675157
78125,-0.32863763621213415
85937,-0.4082375736499717
93750,-0.37135138410642377
101562,-0.3694844398266355
109375,-0.3943219128112805
117187,-0.41806677446034435
125000,-0.34141312860993267
132812,-0.4212754452772298
140625,-0.3694665184667034
148437,-0.41968404052034103
156250,-0.3798557955852253
164062,-0.38939667980020154
171875,-0.3865113339519546
179687,-0.4516690957847711
187500,-0.3380795735733546
195312,-0.37296327242593463
203125,-0.3372475672823594
210937,-0.4020697644788971
218750,-0.39772585146408623
226562,-0.4370589399637286
234375,-0.39678907454380763
242187,-0.3421244779168404
250000,-0.382036875730428
257812,-0.3723898789990301
265625,-0.3568191501542177
273437,-0.3615161817945012
281250,-0.31208887477441216
289062,-0.4218706849749694
296875,-0.3879860869133793
304687,-0.429567381267967
312500,-0.3577578780805535
320312,-0.37764596336550227
328125,-0.39346048882068985
335937,-0.3962749873118554
343750,-0.41530936241435334
351562,-0.41109622698977866
359375,-0.41280425977034163
367187,-0.391215185300247
375000,-0.38003102251910725
382812,-0.3515542870562083
390625,-0.3582607012549328
398437,-0.4126015192084953
406250,-0.4514595479533341
414062,-0.4867928856163175
421875,-0.409283959589013
429687,-0.442148849801276
437500,-0.43986001404891084
445312,-0.3605327672071148
453125,-0.36142140407933354
460937,-0.3553260273458765
468750,-0.3759587568866074
476562,-0.39038859470358034
484375,-0.4009803072964928
492187,-0.3775575316531228
500000,-0.3943237682494978
507812,-0.415290901354906
515625,-0.4154559847183723
523437,-0.3721686178837036
531250,-0.34481318054671206
539062,-0.4438490932546646
546875,-0.37024265768309483
554687,-0.3672433228564529
562500,-0.37028170422683004
570312,-0.3760357159179577
578125,-0.376650090565553
585937,-0.43366767263893635
593750,-0.35984131357551696
601562,-0.4412753013394308
609375,-0.3732586364917303
617187,-0.4054774652067419
625000,-0.36766933630807586
632812,-0.4215885588846753
640625,-0.38089003089700135
648437,-0.37964228620412754
656250,-0.413594275629535
664062,-0.3768964690599539
671875,-0.29580169827612224
679687,-0.40111807455068416
687500,-0.34339660023244
695312,-0.37861068288719224
703125,-0.37832989580507004
710937,-0.36693216122171
718750,-0.4613169071468963
726562,-0.4554410202121133
734375,-0.3680788355393734
742187,-0.44114420117173303
750000,-0.41057337420551576
757812,-0.3418305149108285
765625,-0.3982520430116505
773437,-0.450658648183218
781250,-0.4065853196136686
789062,-0.38689840168371425
796875,-0.3634623415199201
804687,-0.3899750834731801
812500,-0.4228153783341515
820312,-0.39470550535712867
828125,-0.4147702233750721
835937,-0.3776364251390181
843750,-0.4018985268145663
851562,-0.4073600256251808
859375,-0.3765496855993362
867187,-0.4286647707229001
875000,-0.4099991933939027
882812,-0.3485011598711303
890625,-0.4581544997342544
898437,-0.42924009375215455
906250,-0.42719662901699706
914062,-0.3710124183308814
921875,-0.41082715316854035
929687,-0.439338777121959
937500,-0.38894851774449357
945312,-0.34916100629230584
953125,-0.33245875417830995
960937,-0.352570640306503
968750,-0.42734692441137945
976562,-0.42564105897863236
984375,-0.4364966721374284
992187,-0.40424702795332657
1000000,-0.3607147945397404
1007812,-0.37637818096242626
1015632,-0.4131425322654536
1023444,-0.39263074261333664
1031257,-0.3888676787340035
1039069,-0.46441757018903296
1046882,-0.36441914519427243
1054694,-0.37414974828442205
1062507,-0.38796398610038274
1070319,-0.38913428638457503
1078132,-0.4320767615158765
1085944,-0.36039610712632886
1093757,-0.4019019899548173
1101569,-0.4462269091172306
1109382,-0.3919567832618842
1117194,-0.45578535839641354
1125007,-0.40297312615370195
1132819,-0.3884149618933552
1140632,-0.3893117115556386
1148444,-0.4009201562876772
1156257,-0.41010606422008067
1164069,-0.39289498878122586
1171882,-0.42403265077131636
1179694,-0.4222370444095276
1187507,-0.36748600564293454
1195319,-0.36313427948873844
1203132,-0.3489110427854314
1210944,-0.37162820685241904
1218757,-0.34827837712577114
1226569,-0.39599688837986236
1234382,-0.3531002610098639
1242194,-0.35491328546186374
1250007,-0.4297548299586804
1257819,-0.443049949022452
1265632,-0.37253737009598176
