timestamp, gforce
0,-0.41704675538476366
7812,-0.35029435048144286
15625,-0.3735153650751055
23437,-0.4129211814052418
31250,-0.38247270815750944
39062,-0.45327657745763617
46875,-0.34756538896680134
54687,-0.33422582451903615
62500,-0.335471399840527
70312,-0.4298094272485873
78125,-0.40537196359874983
85937,-0.38687458428201893
93750,-0.4032995501831387
101562,-0.3637414974071085
109375,-0.394165223748713
117187,-0.4446830163308615
125000,-0.40847709584291536
132812,-0.35165504106409884
140625,-0.37989341466955473
148437,-0.40158227386600664
156250,-0.3941580525216004
164062,-0.3580885702332388
171875,-0.39941069604895496
179687,-0.3577388186895991
187500,-0.40346562815079423
195312,-0.3687408808628163
203125,-0.38744929086418267
210937,-0.39382275385959176
218750,-0.428625239438885
226562,-0.40172784433456066
234375,-0.40850633768359934
242187,-0.36362875295630737
250000,-0.3677081070258428
257812,-0.3667729767147776
265625,-0.3581528484566885
273437,-0.336357325756655
281250,-0.3775021045026019
289062,-0.3713854175629212
296875,-0.38286429902238517
304687,-0.4086575595711661
312500,-0.3468253777362147
320312,-0.38321159530580395
328125,-0.3393981128040533
335937,-0.4054847453390593
343750,-0.448474842787018
351562,-0.3747283684335905
359375,-0.37799003773526074
367187,-0.41353598845637585
375000,-0.27830107701512397
382812,-0.36735452967313975
390625,-0.38192386243326126
398437,-0.36684216036631234
406250,-0.36358706517058437
414062,-0.4008077499647875
421875,-0.4019320182259314
429687,-0.3852795793894259
437500,-0.4023707760221171
445312,-0.43027333438701376
453125,-0.3463228013188644
460937,-0.410059181942243
468750,-0.4142500885515563
476562,-0.42896781230795433
484375,-0.39924423505731355
492187,-0.42800427914068706
500000,-0.4086000214700505
507812,-0.3677326104672396
515625,-0.3564368452281901
523437,-0.3906923444611614
531250,-0.3695000949073357
539062,-0.42233368162338536
546875,-0.43155526751232465
554687,-0.41724466171881325
562500,-0.3944279888573021
570312,-0.3438499227085128
578125,-0.3625852733786754
585937,-0.38498307160000245
593750,-0.3891878502351407
601562,-0.34173044868154
609375,-0.4185555076341476
617187,-0.3375010769876461
625000,-0.3936928152611916
632812,-0.382016962152262
640625,-0.3585345078901323
648437,-0.4118217356616576
656250,-0.3552380502334245
664062,-0.29410350369520266
671875,-0.3938295886735208
679687,-0.36710029939000144
687500,-0.38150461258104684
695312,-0.43754050201993877
703125,-0.45555332601314547
710937,-0.4132655033549337
718750,-0.44769287421798687
726562,-0.3804025180131969
734375,-0.34607549159121653
742187,-0.39484617794152577
750000,-0.3602487589997363
757812,-0.34129544086664687
765625,-0.36680449326481046
773437,-0.360105891640476
781250,-0.3055262345691876
789062,-0.3952081681413464
796875,-0.33690840091207797
804687,-0.3538674509361037
812500,-0.42567369467686156
820312,-0.41764144093288635
828125,-0.38825979008817413
835937,-0.39198011182324244
843750,-0.3393752629663833
851562,-0.3237734291201395
859375,-0.4505205901180638
867187,-0.3543418799761877
875000,-0.3675720121352093
882812,-0.3570785294388159
890625,-0.38955222163023073
898437,-0.3567484259681031
906250,-0.4465887211833106
914062,-0.4101444768937945
921875,-0.3780754391456238
929687,-0.3712202695475284
937500,-0.36298673967532125
945312,-0.3589339149330826
953125,-0.41687500881609374
960937,-0.35850478305943234
968750,-0.30349272081710943
976562,-0.35131060003680226
984375,-0.3784141990771577
992187,-0.408253946635341
1000000,-0.35281805825386137
1007812,-0.3850411821921451
1015625,-0.46094532912912634
1023437,-0.3572759543710191
1031250,-0.39559177700855486
1039062,-0.3485193256860786
1046875,-0.3479495594698143
1054687,-0.42455290592603667
1062500,-0.43393758882097444
1070312,-0.39464103139428097
1078125,-0.3776370759137251
1085937,-0.3752162580656897
1093750,-0.35110565251456727
1101562,-0.41032239522478164
1109375,-0.40785356053132027
1117187,-0.41753478208808303
1125000,-0.32745405291940877
1132812,-0.44080882545446265
1140625,-0.37482214782275847
1148437,-0.40825761261508653
1156250,-0.3708543360670955
1164062,-0.35895408379430727
1171875,-0.36597956780223306
1179687,-0.41653584174033575
1187500,-0.40228010919991597
1195312,-0.40136897352876666
1203125,-0.38658158014677824
1210937,-0.40555556954851824
1218750,-0.4144721780484062
1226562,-0.4076493585744245
1234375,-0.40698965699780665
1242187,-0.29506549129356685
1250000,-0.36938409601240885
1257812,-0.43618764464303617
1265625,-0.4417880272799515
1273437,-0.3613647533063258
1281250,-0.41118330500910183
1289062,-0.441847482960382
1296875,-0.4271935589824718
1304687,-0.35073136558803597
1312500,-0.3647392724529226
1320312,-0.38034740453151805
1328125,-0.37713410954610715
1335937,-0.3358871481039092
1343750,-0.3626574599442307
1351562,-0.4464095321467898
1359375,-0.4054847453390593
1367187,-0.3528053612325017
1375000,-0.39450023419494684
1382812,-0.46850109434386233
1390625,-0.3162836267650935
1398437,-0.3557739287079986
1406250,-0.3698607903229032
1414062,-0.4051876970859958
1421875,-0.3627999972103968
1429687,-0.30813975043129993
1437500,-0.4079852667521049
1445312,-0.3274926398919611
1453125,-0.3917903918967376
1460937,-0.3994882602924523
1468750,-0.36835802801499007
1476562,-0.4081444151853457
1484375,-0.39656183805835177
1492187,-0.3654305500185888
1500000,-0.4142406906167526
1507812,-0.35121700383361976
1515625,-0.3606090510851825
1523437,-0.4148392079272796
1531250,-0.3241807536160337
1539062,-0.35819289435336366
1546875,-0.4228002187594946
1554687,-0.4005515967584987
1562500,-0.3966392664273872
1570312,-0.365462812168456
1578125,-0.41517550848756635
1585937,-0.4180289019217778
1593750,-0.4133899299250974
1601562,-0.3689662881707516
1609375,-0.4481498657604899
1617187,-0.3998289874672807
1625000,-0.3155719755023103
1632812,-0.4142524194746926
1640625,-0.3381534331849494
1648437,-0.32769881995589323
1656250,-0.34948435648925624
1664062,-0.4174724140446511
1671875,-0.3845913583891729
1679687,-0.3749084061806638
1687500,-0.38451943963858426
1695312,-0.3984747546625904
