timestamp, gforce
0,-0.36945701545980647
7812,-0.41432176744951654
15625,-0.32495754818876854
23437,-0.3890037305328562
31250,-0.3722393926024665
39062,-0.322850691450693
46875,-0.3817629219323351
54687,-0.36525124288041333
62500,-0.4129028911086028
70312,-0.41262126993003534
78125,-0.3815752068717373
85937,-0.4238684573588536
93750,-0.46751539542595033
101562,-0.38662483809151027
109375,-0.44895173072969285
117187,-0.3926644450427066
125000,-0.37998380597682413
132812,-0.38997678780292055
140625,-0.33401000437515016
148437,-0.3713854175629212
156250,-0.4234888301813804
164062,-0.4376475049241044
171875,-0.42045549471042953
179687,-0.3677106073594505
187500,-0.41964647831047586
195312,-0.4197876218702934
203125,-0.34968880589495477
210937,-0.3370655385235324
218750,-0.4414255710648529
226562,-0.4402937884917222
234375,-0.42382895177328095
242187,-0.44439153493346417
250000,-0.3845913583891729
257812,-0.3969655171382005
265625,-0.39549483161201593
273437,-0.37506932952391203
281250,-0.398516326881845
289062,-0.3840441579736833
296875,-0.3583615763198029
304687,-0.3680535654849386
312500,-0.3828912916414211
320312,-0.4603518090390111
328125,-0.34609371782589093
335937,-0.4367113607394213
343750,-0.3781586384674931
351562,-0.3772354869305783
359375,-0.4574915229222096
367187,-0.38395711496280605
375000,-0.40392043589255167
382812,-0.40514720027637274
390625,-0.43128521928955443
398437,-0.484796130377374
406250,-0.40511818358066165
414062,-0.42630982552518404
421875,-0.4928257499843003
429687,-0.4353833135851808
437500,-0.4586051199296737
445312,-0.41554227966949675
453125,-0.355754185958121
460937,-0.3221944325255386
468750,-0.3747089665642509
476562,-0.4031397502381999
484375,-0.38059372685489734
492187,-0.41542113868143815
500000,-0.3815079026884387
507812,-0.44464218164912594
515625,-0.39398194422790134
523437,-0.36289002473442444
531250,-0.4208798994842766
539062,-0.3965555332944284
546875,-0.39111288633265495
554687,-0.47207093125221
562500,-0.34377033221185016
570312,-0.4120175374035355
578125,-0.40319519683554716
585937,-0.3682594292755059
593750,-0.39647334016119196
601562,-0.3697333670682603
609375,-0.39349169355391034
617187,-0.3823746107260675
625000,-0.34696571477863714
632812,-0.3609787976805521
640625,-0.366651201200618
648437,-0.3408949137390582
656250,-0.41777601488101723
664062,-0.407832437078671
671875,-0.39351509175231314
679687,-0.4024869902394794
687500,-0.404617374896203
695312,-0.34046987029250886
703125,-0.3133622886951688
710937,-0.41909225776718095
718750,-0.36362520399527654
726562,-0.37737149048328256
734375,-0.38218353161992624
742187,-0.4032239242265785
750000,-0.4043889749227496
757812,-0.39345637689421586
765625,-0.3539343431450419
773437,-0.343549456446393
781250,-0.32935367413298167
789062,-0.3840826611434274
796875,-0.33153387649793054
804687,-0.393425222279701
812500,-0.40598725046232786
820312,-0.4196314126304337
828125,-0.34674765819475084
835937,-0.37968627837190105
843750,-0.34855648603650735
851562,-0.36561742512171236
859375,-0.36398681054580884
867187,-0.40080493966541475
875000,-0.37497125796670794
882812,-0.397173253430811
890625,-0.32764003020716537
898437,-0.36111156831096025
906250,-0.3649245801560159
914062,-0.37057696888328806
921875,-0.38274942181984706
929687,-0.38935748422835204
937500,-0.3695793676725714
945312,-0.4279906749645015
953125,-0.3633778027995902
960937,-0.34401586978628806
968750,-0.42223701333768204
976562,-0.40633039952148486
984375,-0.3685889520108745
992187,-0.3776944754498448
1000000,-0.4082100362429468
1007812,-0.35127713815575845
1015625,-0.40146000732595866
1023437,-0.4125911068063548
1031250,-0.3810496800737031
1039062,-0.3821414960343841
1046875,-0.397917146203298
1054687,-0.34153588175497696
1062500,-0.417243853105262
1070312,-0.3631998726204362
1078125,-0.2817193719064939
1085937,-0.4030049806252105
1093750,-0.4500612462063476
1101562,-0.372595388792444
1109375,-0.3992312745419966
1117187,-0.34822815798241
1125000,-0.4156150895816868
1132812,-0.384122046394312
1140625,-0.40941751342969823
1148437,-0.36298685460754676
1156250,-0.43424247854457754
1164062,-0.3839596001289358
1171875,-0.36891557049166934
1179687,-0.3746099030932708
1187500,-0.3802992191373882
1195312,-0.3692861196255848
1203125,-0.3617203267396132
1210937,-0.38971386157963295
1218750,-0.39963786273989754
1226562,-0.3896843078083059
1234375,-0.3990523115666331
1242187,-0.40269323838491466
1250000,-0.38534253895141823
1257812,-0.38644997279669546
1265625,-0.3660338465767161
1273437,-0.3926832542153189
1281250,-0.38820398039751147
1289062,-0.32498125956510115
1296875,-0.3961784323794486
1304687,-0.34254987535120485
1312500,-0.3652904190368673
1320312,-0.4299387386250224
1328125,-0.38868546993734654
1335937,-0.4295012583936071
1343750,-0.35132781881697817
1351562,-0.39016251513390365
1359375,-0.3449445653291896
1367187,-0.4170999523736256
1375000,-0.43394290789568046
1382812,-0.4070253409681559
1390625,-0.3681979189448885
1398437,-0.37365569887656847
1406250,-0.40535409387957877
1414062,-0.4009157364969589
1421875,-0.325355744290988
1429687,-0.3789135528028851
1437500,-0.3392064702640738
1445312,-0.3502073836707833
1453125,-0.42035577823337533
1460937,-0.3850146492615707
1468750,-0.44830687277593917
1476562,-0.35912883999349
1484375,-0.3608876844691036
1492187,-0.44119448010314244
1500000,-0.3781973830562606
1507812,-0.382777501125398
1515625,-0.4270344084791784
1523437,-0.4036361916885909
1531250,-0.4014918409221835
1539062,-0.36494413110145096
1546875,-0.4101849955421333
1554687,-0.35575353642038365
1562500,-0.4080004025386863
1570312,-0.40287479964453254
