timestamp, gforce
0,-0.36648744648503495
7812,-0.3576100412924532
15625,-0.3796185024548979
23437,-0.3554348122232156
31250,-0.36680109327050126
39062,-0.4193924610249997
46875,-0.3771467739137915
54687,-0.3832671752218211
62500,-0.3890596298023077
70312,-0.40327957224702615
78125,-0.3109813656338307
85937,-0.3782359862007656
93750,-0.3555208934313949
101562,-0.36539708837558926
109375,-0.3557195091613323
117187,-0.4416617080965981
125000,-0.38420864403800614
132812,-0.41245488012308584
140625,-0.35527806842939036
148437,-0.37007571371451675
156250,-0.42233208769838626
164062,-0.34119975346945
171875,-0.42379945675152086
179687,-0.3824776629799622
187500,-0.35314722583642855
195312,-0.4486172392720391
203125,-0.45333487955708485
210937,-0.379776400725925
218750,-0.3202425733892884
226562,-0.37568604210554213
234375,-0.40136897352876666
242187,-0.41755539371624373
250000,-0.44331900998091456
257812,-0.41266077866612605
265625,-0.3674723040643091
273437,-0.3532737415776914
281250,-0.3505790885578879
289062,-0.3859411747091652
296875,-0.36612450893045434
304687,-0.37179249133237313
312500,-0.4237493369699177
320312,-0.40010780180866234
328125,-0.37332470254945704
335937,-0.3744269532502642
343750,-0.4180143727618635
351562,-0.44178490238192225
359375,-0.34295230398354803
367187,-0.3719131418866688
375000,-0.33495327506034833
382812,-0.4505738456484245
390625,-0.35981130377020776
398437,-0.3694306265345375
406250,-0.3876772748951467
414062,-0.41573688673446263
421875,-0.4557166468506342
429687,-0.41971772665955953
437500,-0.35832392778545596
445312,-0.3770231223598035
453125,-0.42731787201391036
460937,-0.42941121086741774
468750,-0.42047436815010464
476562,-0.3317283031110403
484386,-0.37563776153004014
492199,-0.3368471615440054
500011,-0.40349987777858054
507824,-0.4340569550547695
515636,-0.40557718635470863
523449,-0.41771064779581835
531261,-0.3012702698413232
539074,-0.4097366115016001
546886,-0.4430092573049773
554699,-0.44370827766397625
562511,-0.3711773772807625
570324,-0.3992264076763661
578136,-0.43493527014682165
585949,-0.4196627200794989
593761,-0.4015743613517895
601574,-0.3730432898873559
609386,-0.37588874912813175
617199,-0.43205793008264415
625011,-0.37965793852063356
632824,-0.3990682321406034
640636,-0.36326593132762675
648449,-0.3652895037039645
656261,-0.47304040740494635
664074,-0.39566734171523166
671886,-0.4120109749697729
679699,-0.4367897910634593
687511,-0.4610966223013211
695324,-0.39066977117851387
703136,-0.37022154861698553
710949,-0.39599511771295326
718761,-0.39332087816399763
726574,-0.4580606420565694
734386,-0.3875178398555583
742199,-0.44370827766397625
750011,-0.38976856220504885
757824,-0.38635422349984516
765636,-0.3346283124307803
773449,-0.4419113239839376
781261,-0.4610966223013211
789074,-0.4147919964897273
796886,-0.4249028369312189
804699,-0.44120022596953135
812511,-0.35530784880925204
820324,-0.4161124065654267
828136,-0.3086145719832647
835949,-0.34818855341613997
843761,-0.391270060461709
851574,-0.3680279955781245
859386,-0.3311222202763062
867199,-0.3713218785113348
875011,-0.4084741326399879
882824,-0.4099047112996921
890636,-0.38225898885757914
898449,-0.35370913511805036
906261,-0.4319836484846764
914074,-0.42134643859149
921886,-0.39351297044368216
929699,-0.4149280757428553
937511,-0.3914534878720346
945324,-0.39290425367816795
953136,-0.40574976946401975
960949,-0.4053982068070159
968761,-0.3604933417603249
976574,-0.39640616511002236
984386,-0.40174283111905496
992199,-0.4431240314308251
1000011,-0.36959170649086737
1007824,-0.42698945466593763
1015636,-0.4036755116939492
1023449,-0.41585089491113436
1031261,-0.4009581223070402
1039074,-0.4012758251417079
1046886,-0.38005368381745086
1054699,-0.39096803107408995
1062511,-0.3366555706139298
1070324,-0.4010338342466433
1078136,-0.420840758350149
1085949,-0.36594727308392017
1093761,-0.3871731907164975
1101574,-0.35810031408944276
1109386,-0.3678917117783751
1117199,-0.3952005559806189
1125011,-0.4079970030626594
1132824,-0.3519541484009796
1140636,-0.36603571787654765
1148449,-0.3608718323633493
1156261,-0.4009916489854266
1164074,-0.38598082239793996
1171886,-0.38876889801181314
1179699,-0.34508220820502267
1187511,-0.40963228696299403
1195324,-0.4244230453861597
1203136,-0.36925636046953336
1210949,-0.36120797647061664
1218761,-0.4343613294935107
1226574,-0.3788945151325258
1234386,-0.4229392965523857
1242199,-0.36284333047750295
1250011,-0.37137639337905703
1257824,-0.3317387804030236
1265636,-0.4698231071775929
1273449,-0.38432382334882575
1281261,-0.3960344560863316
1289074,-0.3966634246706846
1296886,-0.34528831386984926
