timestamp, gforce
0,-0.350534002806727
7812,-0.4022236395790948
15625,-0.3988822980754225
23437,-0.420517933129112
31250,-0.3890209217211069
39062,-0.3779577327362169
46875,-0.3789124015621539
54687,-0.3774085993022833
62500,-0.38613732537059775
70312,-0.38407576336869553
78125,-0.3866149013060145
85937,-0.3595563273848459
93750,-0.4721758834708627
101562,-0.4078025405561423
109375,-0.3895008803441691
117187,-0.35230726512063626
125000,-0.37323485379023147
132812,-0.3873651072659232
140625,-0.4168035965759582
148437,-0.3971151991586126
156250,-0.3789768178002344
164062,-0.38628888558602625
171875,-0.38442616463314216
179687,-0.3482559045897826
187500,-0.38466255751978373
195312,-0.3771028434256678
203125,-0.3320246091000545
210937,-0.42093811632434
218750,-0.3798405545787613
226562,-0.3717370289598261
234375,-0.4079020736755279
242187,-0.35696911654965824
250000,-0.34599722952390444
257812,-0.37224644657030126
265625,-0.44826090473181956
273437,-0.4169230622334279
281250,-0.3972954450992514
289062,-0.3969991607653842
296875,-0.3489748054595925
304687,-0.4008726674707219
312500,-0.41600442715041375
320312,-0.42221008877722355
328125,-0.3635590600043326
335937,-0.3606679962042296
343750,-0.45861395635219004
351562,-0.3666619267514104
359375,-0.37375741481379343
367187,-0.3836327284780552
375000,-0.4500648409768626
382812,-0.37516311230212906
390625,-0.4258830426944993
398437,-0.3869792541216608
406250,-0.4649926187538327
414062,-0.3763944932036054
421875,-0.3969410919803096
429687,-0.37229565433458767
437500,-0.39777031447913735
445312,-0.3693404325543952
453125,-0.36059237655934595
460937,-0.36973783410766536
468750,-0.3552167406341411
476562,-0.3342754210341603
484375,-0.39804264288202695
492187,-0.44903537397317983
500000,-0.4057122128641346
507812,-0.4632276992445892
515625,-0.3837030727739439
523437,-0.36718328673330625
531250,-0.42866070921956023
539062,-0.4031871154277784
546875,-0.45103770731926396
554687,-0.41969681231301337
562500,-0.4184542915698799
570312,-0.38937923731826984
578125,-0.34626298237243347
585937,-0.3927695493828107
593750,-0.46516752359352864
601562,-0.3975997148260557
609375,-0.3621793955109567
617187,-0.4477800210132621
625000,-0.3941082756750536
632812,-0.32719616196935064
640625,-0.41985764842764794
648437,-0.41628349730676106
656250,-0.4020060433130208
664062,-0.3441893035126533
671875,-0.41959780786107714
679687,-0.4087766896004954
687500,-0.3252860512014859
695312,-0.3797958295681916
703125,-0.3479794663464748
710937,-0.39114201248253444
718750,-0.3818256550078658
726562,-0.3716012762910168
734375,-0.37221421126226595
742187,-0.4365175772153638
750000,-0.32632913486827597
757812,-0.4586579009744085
765625,-0.35362210639994807
773437,-0.36649020564466994
781250,-0.374899948308558
789062,-0.37663415788849264
796875,-0.3735316582424417
804687,-0.3884753336371496
812500,-0.36699239562005204
820312,-0.43373687838301755
828125,-0.3989846972110076
835937,-0.4208470444742556
843750,-0.395939361939023
851562,-0.40402638995482576
859375,-0.36325031717463396
867187,-0.420517933129112
875000,-0.35903591571798366
882812,-0.3726742369158309
890625,-0.36985952447043147
898437,-0.42495929829545886
906250,-0.40097819950822355
914062,-0.38814237253208006
921875,-0.3956996573286382
929687,-0.377679557467534
937500,-0.3507161413253925
945312,-0.4363278433778319
953125,-0.3733925616059697
960937,-0.3886863876079687
968750,-0.4299220298372717
976562,-0.4175437770379755
984375,-0.4367051140036722
992187,-0.44812584242768594
1000000,-0.34041008867431266
1007812,-0.4435902504467677
1015625,-0.37219399895613314
1023437,-0.41274126964481894
1031250,-0.36337885634784683
1039062,-0.38811308970412206
1046875,-0.4009185659901888
1054687,-0.35817874122547266
