timestamp, gforce
0,-0.4391358659058806
7812,-0.38353268493362513
15625,-0.44360775909952643
23437,-0.4046824350457392
31250,-0.42067420713598125
39062,-0.3474337960749061
46875,-0.4014203448161968
54687,-0.3611552593621319
62500,-0.3656398887603043
70312,-0.37268654531175294
78125,-0.3276321625696639
85937,-0.43949203507710344
93750,-0.37754211717940045
101562,-0.3634128261885987
109375,-0.41520290045021113
117187,-0.3500827712348027
125000,-0.4053567703814771
132812,-0.3718540078866184
140625,-0.36514044531949885
148437,-0.34433063381697515
156250,-0.3613681034607037
164062,-0.3584442872946809
171875,-0.3932631480999085
179687,-0.45083533414540966
187500,-0.41530004921743036
195312,-0.35283792995388197
203125,-0.3774891397880271
210937,-0.4084453389935234
218750,-0.3946468489178656
226562,-0.4370595288778567
234375,-0.4589761523566427
242187,-0.33483695517872114
250000,-0.3605315833129641
257812,-0.3966138350792878
265625,-0.33586560913335006
273437,-0.40850649227398605
281250,-0.40081735061449564
289062,-0.338771816065476
296875,-0.35249147946682946
304687,-0.3878408440902046
312500,-0.38516898481468864
320312,-0.4406932732086801
328125,-0.3954608113068492
335937,-0.3508597116109744
343750,-0.35574989025593773
351562,-0.4279853904224371
359375,-0.38311926970173715
367187,-0.3608718323633493
375000,-0.3823650636974669
382812,-0.33457082521397297
390625,-0.44233243187791693
398437,-0.43882964622868137
406250,-0.3511065356571521
414062,-0.3594833742060093
421875,-0.4109788294790242
429687,-0.38938608889161763
437500,-0.4275090996238937
445312,-0.396983625743621
453125,-0.37058185191366455
460937,-0.3538054526046661
468750,-0.38361584803975646
476562,-0.39796915071167227
484375,-0.3870258405202609
492187,-0.40599722712637565
500000,-0.4240305220164995
507812,-0.3265170474826995
515625,-0.4369260694712125
523437,-0.3515209743268244
531250,-0.3863522695093149
539062,-0.37633612129964966
546875,-0.40389819755084133
554687,-0.3435386324102758
562500,-0.33345049344433697
570312,-0.36225929096770493
578125,-0.4066913175358646
585937,-0.3713862830982926
593750,-0.40154160703563235
601562,-0.41257628471192476
609375,-0.39241803964876887
617187,-0.3465502630941888
625000,-0.3674900868685782
632812,-0.3921063664257076
640625,-0.3944062087071156
648437,-0.4070423375001919
656250,-0.4280495901759167
664062,-0.3947904565770948
671875,-0.4383949369800497
679687,-0.4196644141165322
687500,-0.4093027452444069
695312,-0.4073048558549921
703125,-0.37124453215319875
710937,-0.44872655705475495
718750,-0.37864061761984225
726562,-0.4053895054256813
734375,-0.35113844949161255
742187,-0.4301659975267693
750000,-0.40192905703316306
757812,-0.38687643830253293
765625,-0.4162455355585184
773437,-0.3751660650430484
781250,-0.4416386981545628
789062,-0.38953185607234
796875,-0.4055636685951356
804687,-0.3963807687855283
812500,-0.38945012551976
820312,-0.35726320677424717
828125,-0.4173179873241555
835937,-0.38339206894201183
843750,-0.3657248785529994
851562,-0.3694829241239006
859375,-0.38982264242293674
867187,-0.43145949550398655
875000,-0.35678722290020914
882812,-0.41864600415572006
890625,-0.41460355943288896
898437,-0.402919248404487
906250,-0.38601180223376375
914062,-0.4061880214383873
921875,-0.3870008204428341
929687,-0.45929347048635805
937500,-0.43650630934094004
945312,-0.37849021612831635
953125,-0.3664780116195736
960937,-0.40084454945546355
968750,-0.4126500766400465
976562,-0.3271544697271356
984375,-0.3836001886008962
992187,-0.3957327754045128
1000000,-0.43201731743098826
1007812,-0.43991834881348346
1015625,-0.40307732664326146
1023437,-0.4459696492431764
1031250,-0.3659503731140461
1039062,-0.39725044782020724
1046875,-0.4577684369204018
1054687,-0.3464590590199119
1062500,-0.414224663458441
1070312,-0.4085108773320041
1078125,-0.35061840758828033
1085937,-0.3396824607208906
1093750,-0.4171244995945518
1101562,-0.41085704374598464
1109375,-0.37707981713840866
1117187,-0.4049073921171651
1125000,-0.35157616820106163
1132812,-0.39738553637574014
1140625,-0.4072092458289003
1148437,-0.4367621697735711
1156250,-0.3950281045825541
1164062,-0.4193326597745166
1171875,-0.34798856389292077
1179687,-0.3957685524374437
1187500,-0.42115635762782233
1195312,-0.42666613143944154
1203125,-0.3877841587861255
1210937,-0.35871979787769703
1218750,-0.39422668552414386
1226562,-0.38387371387243086
1234375,-0.47886093888962833
1242187,-0.4248219203428114
1250000,-0.4193582031558094
1257812,-0.4344144425357115
1265625,-0.42515145368190765
1273437,-0.3553133229758476
1281250,-0.3744443836112392
1289062,-0.38601545983391006
1296875,-0.3740157776658375
1304687,-0.36082792724785584
1312500,-0.34870173972317886
1320312,-0.38038974915045465
1328125,-0.4296523116728306
1335937,-0.34906413726375796
1343750,-0.37158997035076524
1351562,-0.37697193406380514
1359375,-0.41365705518715856
1367187,-0.39365925291326853
1375000,-0.38608182873644736
1382812,-0.3928847096350374
1390625,-0.42394673020310947
1398437,-0.4399142165799166
1406250,-0.3437658586464867
1414062,-0.42737487069996405
1421875,-0.407506373324658
1429687,-0.3674774045167908
1437500,-0.426902547454052
1445312,-0.37334703418446935
1453125,-0.4714935570603327
1460937,-0.364910120854816
1468750,-0.367233752592659
1476562,-0.3288354897094745
1484375,-0.39688237149946204
1492187,-0.3143251046994475
1500000,-0.4565586797052372
1507812,-0.4317042234193469
1515625,-0.3315623371531622
1523437,-0.4387623997526333
1531250,-0.40854592987449223
1539062,-0.4007968447149093
1546875,-0.37826759127399434
1554687,-0.4125912574045181
1562500,-0.3819055821857624
