timestamp, gforce
0,-0.3769630396217245
7812,-0.4029094992825435
15625,-0.38245651496335853
23437,-0.3943862495214816
31250,-0.40724486538518967
39062,-0.35115447376117004
46875,-0.44610597602061475
54687,-0.3771227775302535
62500,-0.40351701057369205
70312,-0.3655852124395942
78125,-0.41074619154626113
85937,-0.4150616594155352
93750,-0.35284526927988225
101562,-0.3930393562575123
109375,-0.4127916477978637
117187,-0.43431644099788613
125000,-0.4102942489418755
132812,-0.36844514270430295
140625,-0.4272507735291704
148437,-0.4009280855551385
156250,-0.43163446043641507
164062,-0.3230271719399962
171875,-0.37417998869849534
179687,-0.3859649894170136
187500,-0.37504113827997365
195312,-0.37475619318911946
203125,-0.321908765636266
210937,-0.3891279751312702
218750,-0.40465924463407354
226562,-0.3182696752184846
234375,-0.3388357256254473
242187,-0.43605837827162297
250000,-0.3968794620548106
257812,-0.4043760229390134
265625,-0.41743638821261086
273437,-0.4184986281655245
281250,-0.4519762088373458
289062,-0.3841099619652457
296875,-0.4514906805193952
304687,-0.36983379928097726
312500,-0.35812215982035056
320312,-0.42055646938842095
328125,-0.3791577529951251
335937,-0.3587818785961243
343750,-0.37217962448285036
351562,-0.37284062618087077
359375,-0.3660117819343416
367187,-0.3561987071027435
375000,-0.4136181493125619
382812,-0.3344261021894184
390625,-0.3647757813719128
398437,-0.43820343693999675
406250,-0.39114873009194717
414062,-0.38350238013134863
421875,-0.37244322839348776
429687,-0.38227356323426953
437500,-0.4448127892536462
445312,-0.38449829859862916
453125,-0.3270350554076735
460937,-0.44880234905320826
468750,-0.41545910090747995
476562,-0.38721613137925637
484375,-0.43693679975857513
492187,-0.40443600037231064
500000,-0.3631327651240639
507812,-0.421800995064304
515625,-0.4086701660002596
523437,-0.39859929014976636
531250,-0.3701495237462957
539062,-0.3551888775339407
546875,-0.4106304718562388
554687,-0.37948098436387845
562500,-0.41312710198751645
570312,-0.3532751628683659
578125,-0.44040974306541436
585937,-0.39163349432773664
593750,-0.40626289890787426
601562,-0.31032099019721393
609375,-0.40587866907119263
617187,-0.3722237980621994
625000,-0.37528849110369755
632812,-0.41494002179456224
640625,-0.35747548658821415
648437,-0.4569695364471613
656250,-0.406416359724723
664062,-0.40422597827879514
671875,-0.35519683337991204
679687,-0.4076194124120729
687500,-0.35369059479211273
695312,-0.3498565322361262
703125,-0.4533006644795563
710937,-0.3360174590014662
718750,-0.35638733217464846
726562,-0.43220139039393146
734375,-0.3533514185010205
742187,-0.341378554742624
750000,-0.3771667468792437
757812,-0.4653409307977334
765625,-0.3609998200711235
773437,-0.42096678296769774
781250,-0.4114562613021935
789062,-0.4219668542210204
796875,-0.3641560961494523
804687,-0.3895342118433778
812500,-0.35321246899339975
820312,-0.43931576853429277
828125,-0.38153656400089986
835937,-0.39450023419494684
843750,-0.3508223114869047
851562,-0.4326260245140059
859375,-0.4270252496701552
867187,-0.42795331602129494
875000,-0.3863833506342935
882812,-0.3790084754206777
890625,-0.4174333369423451
898437,-0.37726246795969587
906250,-0.3921413770682012
914062,-0.36095141681689746
921875,-0.38541849186285404
929687,-0.4148730122454154
937500,-0.38982839150603077
945312,-0.34812610496203966
953125,-0.346026696814306
960937,-0.3933550215585093
968750,-0.36767767206847246
976562,-0.38880179138970483
984375,-0.36241816502627344
992187,-0.40458718244335934
1000000,-0.35504330140134854
1007812,-0.3891239306242209
1015625,-0.38509129679919774
1023437,-0.3589986295772096
1031250,-0.3776550629846067
1039062,-0.40010780180866234
1046875,-0.3247720677873662
1054687,-0.34385058649437994
1062500,-0.3734242004924706
1070312,-0.34243312977695517
1078125,-0.3624257272285849
1085937,-0.36256723067220165
1093750,-0.3968533392204776
1101562,-0.38405459321350754
1109375,-0.43882415410326914
1117187,-0.3561554921025074
1125000,-0.37564151508508736
1132812,-0.40228066129749784
1140625,-0.32670388696123176
1148437,-0.3819901527199807
1156250,-0.34942799761561183
1164062,-0.40039294732368447
1171875,-0.3744443836112392
1179687,-0.379954883510889
1187500,-0.46813391193880705
1195312,-0.36347727159602883
1203125,-0.45083254404945095
1210937,-0.33933950024868764
1218750,-0.3702195825891099
1226562,-0.4206771239538476
1234375,-0.38531077932734803
1242187,-0.3732062176916209
1250000,-0.42414798597135395
1257812,-0.40303190041186987
1265625,-0.4008814495970281
1273437,-0.3568984526586654
1281250,-0.4169832997482583
1289062,-0.3792220363128198
1296875,-0.35342088815717254
1304687,-0.43212346705283267
1312500,-0.4093398920552733
1320312,-0.39199271136384617
1328125,-0.3780206406287103
1335937,-0.4367455308876682
1343750,-0.34632069036623037
1351562,-0.38802163364955256
1359375,-0.3815254309948184
1367187,-0.4075347935145146
1375000,-0.4225320513529276
1382812,-0.3652786550350626
1390625,-0.37659605111464955
1398437,-0.34692260466839286
1406250,-0.3605094816877692
1414062,-0.38211081435995276
1421875,-0.42624596222316136
1429687,-0.3698183091489966
1437500,-0.41520246314756903
1445312,-0.40251757284838163
1453125,-0.41034791389422054
1460937,-0.41563185383973433
1468750,-0.36735091019504473
1476562,-0.40575162747647653
1484375,-0.3990066192599784
1492187,-0.38524783501870097
1500000,-0.4224861127938091
1507812,-0.3589501520759928
1515625,-0.36580661927187386
1523437,-0.3738030657667277
1531250,-0.3800683087331951
1539062,-0.39420712795060986
1546875,-0.38956470199108395
1554687,-0.40532300026866963
1562500,-0.3795233889513998
1570312,-0.41211482333455685
1578125,-0.4099686369644324
1585937,-0.39896004678274544
1593750,-0.341154723490952
1601562,-0.3541807598390534
1609375,-0.40054130960534096
1617187,-0.3237768745212719
1625000,-0.3281670792332392
1632812,-0.3783772259171947
1640625,-0.42709935707485513
1648437,-0.3276042617334465
1656250,-0.37102015651784903
1664062,-0.37229708975136866
1671875,-0.40776311789296393
1679687,-0.4034955610893274
1687500,-0.39056440445297547
1695312,-0.36706079647742307
1703125,-0.4167901245160017
1710937,-0.37492626830995945
1718750,-0.3985412616006503
1726562,-0.32805446947203265
1734375,-0.403233009603424
1742187,-0.4204952376271809
1750000,-0.36193503044195197
1757812,-0.31102986203487504
1765625,-0.3202496887623596
1773437,-0.43340138831805675
1781250,-0.386350731764745
1789062,-0.3505582774537359
1796875,-0.3824745265044367
1804687,-0.4324536749380119
1812500,-0.37947722861394695
1820312,-0.36766933630807586
1828125,-0.3979210434069067
1835937,-0.36073786521744644
1843750,-0.391498723324613
1851562,-0.3934917092582175
1859375,-0.3802512176769337
1867187,-0.4077074433363901
1875000,-0.41594247097515513
1882812,-0.3659144093538149
1890625,-0.41526153390663545
1898437,-0.4075259587495079
1906250,-0.33811202663393125
1914062,-0.4056917623689138
1921875,-0.37031201664578894
1929687,-0.37568964322832876
1937500,-0.4066899654259366
1945312,-0.43097995335522477
1953125,-0.3933228335980079
1960937,-0.4102153864485789
1968750,-0.3953530995100589
1976562,-0.398161152088953
1984375,-0.38132637153723437
1992187,-0.3912096708045194
2000000,-0.3456727818475702
2007812,-0.4058632042818022
2015625,-0.37632054969144946
2023437,-0.39145068041047537
2031250,-0.3650725239400394
2039062,-0.3578540257491927
2046875,-0.3728515990991639
2054687,-0.39341811759193845
2062500,-0.41542254566807735
2070312,-0.32454515157176367
2078125,-0.3601318399187079
2085937,-0.400731576397682
2093750,-0.36039759045620023
2101562,-0.38660763580046975
2109375,-0.3799702210515541
2117187,-0.33948341575545804
2125000,-0.3748846693716974
2132812,-0.30039011427054163
2140625,-0.408188174134942
2148437,-0.4080633106800473
2156250,-0.4083800175785992
2164062,-0.3879339369145889
2171875,-0.39916912806585536
2179687,-0.3351009654437007
2187500,-0.38684239915054697
2195312,-0.36691264504397303
2203125,-0.4172819275559423
2210937,-0.42069804027344837
2218750,-0.42055646938842095
2226562,-0.4264215662920403
2234375,-0.43421723180419214
2242187,-0.37910019440128906
2250000,-0.3867308118271886
2257812,-0.41486485520177574
2265625,-0.4160361593407167
2273437,-0.3700290149954544
