timestamp, gforce
0,-0.38507384694334057
7812,-0.41516554150442353
15625,-0.40759460392181346
23437,-0.36208559168328414
31250,-0.4181034405451314
39062,-0.4165417075914757
46875,-0.3794480535906093
54687,-0.35249881882088907
62500,-0.3363209763411117
70312,-0.3436784450081998
78125,-0.4186632148296532
85937,-0.3414386265813061
93750,-0.39509453701832165
101562,-0.39904132369190926
109375,-0.32170550211566784
117187,-0.3907373761209936
125000,-0.4031106177301371
132812,-0.3322012597044157
140625,-0.39458418074506696
148437,-0.44188000822767926
156250,-0.44874636075342345
164062,-0.4093766247897861
171875,-0.3983432628450476
179687,-0.43485987722402974
187500,-0.37681865211484933
195312,-0.36594970387776193
203125,-0.35099470600525073
210937,-0.3844956282483114
218750,-0.3502597940695722
226562,-0.3681802000740877
234375,-0.4083120351325249
242187,-0.3919142373087112
250000,-0.3887383411633927
257812,-0.39870812353015417
265625,-0.3305372068824326
273437,-0.3892193920750415
281250,-0.42158830697091965
289062,-0.3221544043546043
296875,-0.3798043224548948
304687,-0.3838132020219138
312500,-0.4113067026761925
320312,-0.403141406548853
328125,-0.3418629306619838
335937,-0.48396713812338277
343750,-0.4404490665890144
351562,-0.366848426351277
359375,-0.4120801557542553
367187,-0.384140500203042
375000,-0.410655670685216
382812,-0.4219642814328157
390625,-0.4295765430530274
398437,-0.35881107054654215
406250,-0.41788559277583026
414062,-0.37177156021659563
421875,-0.40123228742058004
429687,-0.43796825880218115
437500,-0.4181449834397881
445312,-0.4114077956055642
453125,-0.4225191360667626
460937,-0.3826783181711182
468750,-0.4236877581173939
476562,-0.3629824909410875
484375,-0.3695127493135253
492187,-0.38873304761035854
500000,-0.4215266815957879
507812,-0.4348779234630875
515625,-0.39450334362606654
523437,-0.42571829010204354
531250,-0.40376385729431696
539062,-0.37246695902480553
546875,-0.41405331215270635
554687,-0.39376251327034417
562500,-0.35942368707130967
570312,-0.34426364428841083
578125,-0.4770644769781516
585937,-0.42422000791389003
593750,-0.39434479610152096
601562,-0.4460763102896088
609375,-0.35346948710743753
617187,-0.3955277484897568
625000,-0.4368736978315457
632812,-0.36051354452777495
640625,-0.38707624698395193
648437,-0.4892391805941738
656250,-0.38095912457680825
664062,-0.38406818379454677
671875,-0.35625133488509597
679687,-0.4283413048664606
687500,-0.3863833506342935
695312,-0.39482882520426443
703125,-0.3986085718784782
710937,-0.41295355635307907
718750,-0.4244875381782389
726562,-0.37929538238951466
734375,-0.3780690964970521
742187,-0.4382148232414451
750000,-0.3998023857099664
757812,-0.4260540329357063
765625,-0.39085308650797046
773437,-0.38953185607234
781250,-0.3750369150794839
789062,-0.4015997042151529
796875,-0.44122061801092904
804687,-0.374735975162622
812500,-0.4135177280502962
820312,-0.42819479864156307
828125,-0.3954241329463599
835937,-0.43861833544743334
843750,-0.4096282336827848
851562,-0.37453332137584283
859375,-0.35800180441301777
867187,-0.40656317532017994
875000,-0.43598676951912374
882812,-0.41250008158899654
890625,-0.37449203961030264
898437,-0.3789297897280868
906250,-0.31474539462270457
914062,-0.3766597510610108
921875,-0.3611980165102029
929687,-0.460381236435742
937500,-0.4372878944452463
945312,-0.38256394082043776
953125,-0.43966708808379273
960937,-0.3681492288805739
968750,-0.3509631421416337
976562,-0.4029064377307261
984375,-0.3891214246074437
992187,-0.36592057441687587
1000000,-0.3810476614173961
1007812,-0.35316397147244594
1015625,-0.4023244237576833
1023437,-0.3717416662938611
1031250,-0.3874811607079991
1039062,-0.39698628049182716
1046875,-0.3870179733932577
1054687,-0.336961531177721
1062500,-0.34599573315793997
1070312,-0.40394984935084466
1078125,-0.308561863846462
