timestamp, gforce
1140630,-0.38157977931273734
1148442,-0.42014396251078523
1156255,-0.3487731717131517
1164067,-0.4107264180852379
1171880,-0.3962565635802502
1179692,-0.36735452967313975
1187505,-0.3564996599887156
1195317,-0.3691971575424695
1203130,-0.3794316502527284
1210942,-0.3879247661435574
1218755,-0.4352193567536293
1226567,-0.4250693274440387
1234380,-0.33572953158568275
1242192,-0.3433262410606357
1250005,-0.39081311757792214
1257817,-0.3962884919721379
1265630,-0.40630728655323445
1273442,-0.3926739283950962
1281255,-0.440795191043172
1289067,-0.3791158310529834
1296880,-0.35609942228264124
1304692,-0.4337978792009949
1312505,-0.3954241329463599
1320317,-0.3525741545807328
1328130,-0.4425781852521382
1335942,-0.3519138010768721
1343755,-0.41826751745655066
1351567,-0.372691998885756
1359380,-0.4149388657106705
1367192,-0.43258533924507425
1375005,-0.3579102557978242
1382817,-0.40786258493599803
1390630,-0.3623916956116826
1398442,-0.3276359469666055
1406255,-0.3574754057787537
1414067,-0.45491500932930506
1421880,-0.42966900410460696
1429692,-0.37085168329216955
1437505,-0.4772257957971906
1445317,-0.39226773421582806
1453130,-0.43887270746615137
1460942,-0.37260080601977386
1468755,-0.4106063938531186
1476567,-0.45041369242612816
1484380,-0.3845973505560991
1492192,-0.40809462982786116
1500005,-0.4438520175074636
1507817,-0.4311835752358171
1515630,-0.36674077530915206
1523442,-0.42693175383119275
1531255,-0.3561257747518969
1539067,-0.3743922584140016
1546880,-0.40310916562173027
1554692,-0.34864859370838275
1562505,-0.37967519754860746
1570317,-0.35373381763947265
1578130,-0.4083529820294398
1585942,-0.41340709963697897
1593755,-0.38896046166512477
1601567,-0.3534007503848784
1609380,-0.40277220787085
1617192,-0.4295983191163817
1625005,-0.3340423088994324
1632817,-0.41275915732241764
1640630,-0.42211105782033087
1648442,-0.3382930936208446
1656255,-0.4483715997025399
1664067,-0.3814937649233219
1671880,-0.3456618060797165
1679692,-0.3908251987768594
1687505,-0.3793247021747117
1695317,-0.3563635919846444
1703130,-0.3621541915524773
1710942,-0.40095811078873034
1718755,-0.355225414932697
1726567,-0.40639776555337725
1734380,-0.37973671503848294
1742192,-0.40735689697846666
1750005,-0.37581324876904
1757817,-0.3653661760337119
1765630,-0.42654138980793377
1773442,-0.37006189336374185
1781255,-0.38814290848850597
1789067,-0.46554435695353646
1796880,-0.3455368695010854
1804692,-0.4206592210115616
1812505,-0.402821127215125
1820317,-0.38150461258104684
1828130,-0.3672433228564529
1835942,-0.4100084861654363
1843755,-0.40781727087816044
1851567,-0.38849187247616257
1859380,-0.403735429451201
1867192,-0.3609795160524776
1875005,-0.38232846743862403
1882817,-0.39352756207248696
1890630,-0.421800995064304
1898442,-0.3464544839103709
1906255,-0.3991995798151269
1914067,-0.3955637057674988
1921880,-0.38040333443029617
1929692,-0.33415179627177594
1937505,-0.43185456049741155
1945317,-0.4046556801933541
1953130,-0.393460704897711
1960942,-0.3676762717474418
1968755,-0.3300874596425629
1976567,-0.46704547470648095
1984380,-0.36201459356687593
1992192,-0.44803820748422574
2000005,-0.3382598464937896
2007817,-0.3301581342931925
2015630,-0.39554411423706703
2023442,-0.36783647206485526
2031255,-0.3699968375484062
2039067,-0.3967327624435928
2046880,-0.33696625123964097
2054692,-0.3360878138740855
2062505,-0.38524598137563437
2070317,-0.3532479004933151
2078130,-0.40144637215933976
2085942,-0.4308007525459079
2093755,-0.3204101985311283
2101567,-0.3872448291877699
2109380,-0.34088145395665137
2117192,-0.37822129756923495
2125005,-0.3917903918967376
2132817,-0.34841911944930537
2140630,-0.3602516572542598
2148442,-0.40850825011208336
2156255,-0.352704411016207
2164067,-0.39344409183757456
2171880,-0.42718772125646787
2179692,-0.38756957129137426
2187505,-0.34667117135260384
2195317,-0.3877214776069362
2203130,-0.3654151514599153
2210942,-0.4263058850792074
2218755,-0.3533682452775615
2226567,-0.3876251268580848
2234380,-0.3819707819604865
2242192,-0.3960381175805736
2250005,-0.3798592004858925
2257817,-0.4199556305466583
2265630,-0.4290104603793168
2273442,-0.39405410157825926
2281255,-0.39984800091654193
2289067,-0.3752124700202959
2296880,-0.3925261681505283
2304692,-0.40397927001244405
2312505,-0.3578536759998787
2320317,-0.3741192731411438
2328130,-0.4120452057678339
2335942,-0.3540091909644367
2343755,-0.3538360773980269
2351567,-0.38455903076459386
2359380,-0.3817227412377555
2367192,-0.377322818382563
2375005,-0.3793864379960308
2382817,-0.37468815254019816
2390630,-0.3630469489173933
2398442,-0.4362523886878371
2406255,-0.3929406320636364
2414067,-0.3335225229173293
2421880,-0.36823994258674553
2429692,-0.3848690515547126
2437505,-0.3800082565806733
2445317,-0.3460044639013411
2453130,-0.3672897079884141
2460942,-0.46649755452907016
2468755,-0.41315360284912117
2476567,-0.35232110474777834
2484380,-0.32446117751002035
2492192,-0.360505318897383
2500005,-0.39201482131503873
2507817,-0.42918167425200515
2515630,-0.37176506025911316
2523442,-0.3892562114873268
2531255,-0.3785524924510817
2539067,-0.42497987587478114
2546880,-0.40054130960534096
2554692,-0.3381666436888864
2562505,-0.4244763849596165
2570317,-0.350534002806727
2578130,-0.39590107670696817
2585942,-0.36063654966847913
2593755,-0.3339948025538728
2601567,-0.40630347029227387
2609380,-0.331917449377201
2617192,-0.38486527892417755
2625005,-0.3915703101267276
2632817,-0.355839551283033
2640630,-0.13029459497664497
2648442,-0.5724452639979276
2656255,0.8243942955762336
2664067,-0.28107761679345167
2671880,-0.5249834128790063
2679692,-0.1039067194333434
2687505,-0.6934191711936872
2695317,-0.12790721500391733
2703130,0.010267646654249063
2710942,-0.46992019753415804
2718755,-0.46826653799988094
2726567,-0.34163794067052855
2734380,-0.43650478226320466
2742192,-0.3083265347110995
2750005,-0.6764000938325871
2757817,-0.037545825695017854
2765630,-0.3076580570741019
2773442,-0.21781805870457838
2781255,-0.2978174308908219
2789067,-0.5592652288629836
2796880,-0.3990281088821206
2804692,-0.5681459188177183
2812505,-0.30080327043173405
2820317,-0.29791900201666976
2828130,-0.36909179645579115
2835942,-0.4742845733352947
2843755,-0.49340248137024645
2851567,-0.4578947056027136
2859380,-0.2365647990475921
2867192,-0.33030858608609925
2875005,-0.36000116565350915
2882817,-0.4860746673309624
2890630,-0.49841961513857314
2898442,-0.33230652549960027
2906255,-0.3489898776019018
2914067,-0.2101283092906101
2921880,-0.3414178624609292
2929692,-0.4752790142341272
2937505,-0.40162330749017805
2945317,-0.3166150089287534
2953130,-0.39351297044368216
2960942,-0.37739568087371644
2968755,-0.5571863347971924
2976567,-0.36708648326742654
2984380,-0.39715673407344987
2992192,-0.2985319463454985
3000005,-0.4341995895996771
3007817,-0.4657651857571228
3015630,-0.41132957681402615
3023442,-0.3797958295681916
3031255,-0.3787563842021253
3039067,-0.29533571343950804
3046880,-0.40865925170182926
3054692,-0.5242367418615359
3062505,-0.3831766914052199
3070317,-0.5404017082433263
3078130,-0.29563278545327343
3085942,-0.38452860690596147
3093755,-0.32538111931033065
3101567,-0.4434608124352408
3109380,-0.3583810599590169
3117192,-0.37058185191366455
3125005,-0.44913331232977605
3132817,-0.4005588733679595
3140630,-0.4811723560255441
3148442,-0.3814183135220546
3156255,-0.3788400751896823
3164067,-0.3302840300069416
3171880,-0.4597183196567851
3179692,-0.3460386057694951
3187505,-0.39661121117975995
3195317,-0.313102080492639
3203130,-0.39341811759193845
3210942,-0.32031559771259843
3218755,-0.47537324736406816
3226567,-0.40386841793064043
3234380,-0.4421153153916517
3242192,-0.38607576609882166
3250005,-0.42615830377815556
3257817,-0.46000895374293194
3265630,-0.33866892128744297
3273442,-0.365076239077613
3281255,-0.33865918062261535
3289067,-0.42072583479654035
3296880,-0.3080525920203119
3304692,-0.4228148250288424
3312505,-0.3679330334655049
3320317,-0.38742181421074307
3328130,-0.32545734960275574
3335942,-0.3581877833416556
3343755,-0.3830450777814356
3351567,-0.44397108682458786
3359380,-0.47753301025381134
3367192,-0.4724649609923546
3375005,-0.3217852370989256
3382817,-0.4592495734802817
3390630,-0.39626569294602376
3398442,-0.4909350550922156
3406255,-0.34305104390420915
3414067,-0.37028170422683004
3421880,-0.37250182774957885
3429692,-0.4183449042592766
3437505,-0.41661694040200103
3445317,-0.431252731005058
3453130,-0.3827937800147527
3460942,-0.35015084994407353
3468755,-0.36272961231465395
3476567,-0.41090747760253166
3484380,-0.42950991648158166
3492192,-0.30173331874578935
3500005,-0.417571813745063
3507817,-0.3392558437803803
3515630,-0.4268082472047148
3523442,-0.46224521404001884
3531255,-0.33671984945692834
3539067,-0.43877385318674733
3546880,-0.38411051299603116
3554692,-0.36831125281938526
3562505,-0.3729962260447053
3570317,-0.49403841746640076
3578130,-0.3655959770192645
3585942,-0.4249229266013792
3593755,-0.41088273016744026
3601567,-0.34514775665124553
3609380,-0.4338974828360094
3617192,-0.42037582361849424
3625005,-0.349293726628197
3632817,-0.3410151012231033
3640630,-0.35084064673013593
3648442,-0.40347236959083865
3656255,-0.34840509000483166
3664067,-0.4286227435214016
3671880,-0.37768826788983745
3679692,-0.3731500772717613
3687505,-0.4250119753417092
3695317,-0.3628058255770412
3703130,-0.3679216122851443
3710942,-0.42618951683301276
3718755,-0.34154867889274776
3726567,-0.3858775587422709
3734380,-0.423716924785527
3742192,-0.34829223116288155
3750005,-0.3955162937461054
3757817,-0.37845490557790384
3765630,-0.4197317248256933
3773442,-0.36973406717687496
3781255,-0.3887635852841491
3789067,-0.40078650705937235
3796880,-0.39162863165268114
3804692,-0.3953379266144825
3812505,-0.3694657837369757
3820317,-0.37093036691877046
3828130,-0.36463234563485614
3835942,-0.3366413652127953
3843755,-0.41449703552131467
3851567,-0.39466400359456344
3859380,-0.464665722240877
3867192,-0.3788745859796592
3875005,-0.3780652622595877
3882817,-0.345342124808667
3890630,-0.44662864874079844
3898442,-0.3777261287663496
3906255,-0.40961770092093985
3914067,-0.40415897927695
3921880,-0.3537970139021205
3929692,-0.4508784972039628
3937505,-0.4438054699631344
3945317,-0.41744820194161747
3953130,-0.39818006999738564
3960942,-0.37219399895613314
3968755,-0.3727026020596149
3976567,-0.3879259998465443
3984380,-0.3849632980086408
3992192,-0.4464536712827094
4000005,-0.35079633909675323
4007817,-0.4081557808271743
4015630,-0.3916981982530032
4023442,-0.4346410855725633
4031255,-0.41207200056608606
4039067,-0.40665640329822317
4046880,-0.40308783319464503
4054692,-0.38845451990227353
4062505,-0.3579301375981512
4070317,-0.38734721755597157
4078130,-0.3538741419909517
4085942,-0.4072609387848676
4093755,-0.43423511009300775
4101567,-0.3856566911463961
4109380,-0.40454453451060424
4117192,-0.41271423701401844
4125005,-0.3784933857143251
4132817,-0.4215133692736899
4140630,-0.3436283462859073
4148442,-0.36739914597933954
4156255,-0.3845256512320141
4164067,-0.4907081734124592
4171880,-0.4731964984785666
4179692,-0.4040764185729593
4187505,-0.34149721820472934
4195317,-0.3605677108907255
4203130,-0.4254650642123998
4210942,-0.39823202555225024
4218755,-0.38871724096546245
4226567,-0.4271090807937643
4234380,-0.48423531927038077
4242192,-0.35487751363081266
4250005,-0.3374863589378414
4257817,-0.39610405584452835
4265630,-0.42790810578260086
4273442,-0.35908206076847726
4281255,-0.3586869592450377
4289067,-0.40759460392181346
4296880,-0.41552150611868477
4304692,-0.44352105414179555
4312505,-0.35477814498992544
4320317,-0.3651051846783506
4328130,-0.3481794709279633
4335942,-0.40044457974567393
4343755,-0.37268654531175294
4351567,-0.40110460217225175
4359380,-0.3961526047042785
4367192,-0.35892984891464863
4375005,-0.3778675571990693
4382817,-0.3783048988139157
4390630,-0.365462812168456
4398442,-0.43101489564602957
4406255,-0.3921413770682012
4414067,-0.368441309413889
4421880,-0.40455126185131185
4429692,-0.4235887511617751
4437505,-0.44672940158664254
4445317,-0.4085436044382291
4453130,-0.3575169475276496
4460942,-0.44654388270472545
4468755,-0.4131063880740662
4476567,-0.38007742181617665
4484380,-0.41047742941266563
4492192,-0.31843248943247815
4500005,-0.38133605209357135
4507817,-0.40895819753539264
4515630,-0.45555145837855804
4523442,-0.3933550215585093
4531255,-0.41032239522478164
4539067,-0.42129240909127574
4546880,-0.4337978792009949
4554692,-0.3043383574056815
4562505,-0.3632598833563492
4570317,-0.3586322232288861
4578130,-0.379267248055589
4585942,-0.4605260906967992
4593755,-0.381969884226109
4601567,-0.4030744151942365
4609380,-0.45242100976886057
4617192,-0.4330086398538864
4625005,-0.3951301759041286
4632817,-0.3363597679908654
4640630,-0.3744067362066641
4648442,-0.3747537407439303
4656255,-0.36741716702456806
4664067,-0.3854317116728634
4671880,-0.42604473111695107
4679692,-0.38048854218296846
4687505,-0.3224897929537338
4695317,-0.4076113269796622
4703130,-0.3482218851963417
4710942,-0.31486756921179193
4718755,-0.41287684755326914
4726567,-0.4122142515388081
4734380,-0.3788881189625606
4742192,-0.3411441208042607
4750005,-0.374899948308558
4757817,-0.4336668835828341
4765630,-0.35490925563901143
4773442,-0.38462183254724636
4781255,-0.3706451609735133
4789067,-0.38935748422835204
4796880,-0.42391909644791603
4804692,-0.4052858817990579
4812505,-0.35167219503893854
4820317,-0.3675193248066666
4828130,-0.3416300305447333
4835942,-0.37917729471978845
4843755,-0.3694597511857758
4851567,-0.4297533193391594
4859380,-0.40101540119674084
4867192,-0.45844390470064766
4875005,-0.39104817086999333
4882817,-0.36413553566821655
4890630,-0.3710254092112031
4898442,-0.37649850021862186
4906255,-0.40056439305457125
4914067,-0.3609977211342983
4921880,-0.3722653737533719
4929692,-0.409596859138043
4937505,-0.3745267848592757
4945317,-0.37325049577083114
4953130,-0.41381147165505183
4960942,-0.34763917299257585
4968755,-0.37752632926520313
4976567,-0.40475959435628894
4984380,-0.37726778972497677
4992192,-0.3660226161551545
5000005,-0.3402626493918266
5007817,-0.32148397612919233
5015630,-0.3785223732074261
5023442,-0.4100443175329396
5031255,-0.3183885320094433
5039067,-0.3668440106069628
5046880,-0.3720873183404869
5054692,-0.40346015645372724
5062505,-0.4055824774444172
5070317,-0.3648410167923881
5078130,-0.4465290065202492
5085942,-0.4489989243093895
5093755,-0.374508569522094
5101567,-0.3984839361339976
5109380,-0.3743259717338834
5117192,-0.35290198420485197
5125005,-0.40739291853858717
5132817,-0.3221174466546852
5140630,-0.34169103664049416
5148442,-0.4403277698626926
5156255,-0.3471991313931362
5164067,-0.4055824464275961
5171880,-0.3557718309983393
5179692,-0.38501414820972535
5187505,-0.4309596494354633
5195317,-0.364962993894709
5203130,-0.39777660105385415
5210942,-0.4522302529918516
5218755,-0.3556770419205062
5226567,-0.37347852208840493
5234380,-0.4201549751342899
5242192,-0.3126665823669299
5250005,-0.375559904617349
5257817,-0.3632982860039764
5265630,-0.3894714274351152
5273442,-0.41914029119499574
5281255,-0.36590655975360065
5289067,-0.37417998869849534
5296880,-0.40079749709400403
5304692,-0.41232171974395904
5312505,-0.36706348116653764
5320317,-0.38899278897147127
5328130,-0.37278182114859426
5335942,-0.40017530454054295
